0.0161,0.69558,0.72216,0.068164,0.068164
0.96297,0.54126,0.26971,1.2001,1.2001
0.020091,0.92726,0.48998,0.4949,0.4949
0.26494,0.39134,0.91995,0.59521,0.59521
4.5591e-10,0.2786,1,1.1392,1.1392
0.045426,0.87161,0.50167,0.28144,0.28144
0.033824,0.6046,0.7992,0.12639,0.12639
0.26417,0.91849,0.48683,0.62573,0.62573
0.0036202,0.33308,0.96775,0.74046,0.74046
0.65161,0.38026,0.75883,0.67817,0.67817
0.26537,0.62929,0.77917,0.29064,0.29064
0.0050778,0.53333,0.8692,0.26645,0.26645
0.0016925,0.10072,0.99558,0.95927,0.95927
0.95792,0.46937,0.28714,1.1528,1.1528
0.083225,1,0.070744,1.0487,1.0487
0.55693,0.33519,0.83056,0.63385,0.63385
0.41939,0.2735,0.90785,0.69064,0.69064
0.042098,0.14471,0.99428,0.96896,0.96896
0.13441,0.0052433,0.99094,0.93125,0.93125
1.1295,0.00045165,0.02639,1.341,1.341
0.28516,0.0078197,0.95847,0.73656,0.73656
0.49948,0.18413,0.86633,0.57968,0.57968
0.18082,0.27702,0.98352,1.0156,1.0156
0.81709,8.1914e-05,0.71826,0.76487,0.76487
0.34589,0.0054819,0.95685,0.79048,0.79048
0.98252,0.3094,0.18619,1.1201,1.1201
6.4029e-05,0.808,0.58973,0.1238,0.1238
0.32393,0.67841,0.74493,0.32995,0.32995
0.13899,0.064224,0.99015,0.94783,0.94783
0.26709,0.30122,0.95336,0.71402,0.71402
0.0040725,0.99986,0.12925,1.0007,1.0007
0.41939,0.17357,0.9088,0.64468,0.64468
0.018073,0.97876,0.2063,0.81617,0.81617
0.30539,0.23087,0.9542,0.83753,0.83753
0.15199,1.0082,0.05645,1.1836,1.1836
0.99965,0.041305,0.02639,1.02,1.02
0.6184,0.0036394,0.78589,0.47411,0.47411
0.97935,0.06698,0.2022,0.99262,0.99262
0.13635,0.15566,0.99068,1.007,1.007
0.19404,0.17078,0.98157,0.94773,0.94773
0.079446,0.83749,0.57689,0.22275,0.22275
0.03933,9.6231e-07,0.99923,0.99384,0.99384
0.15399,0.67954,0.73856,0.1299,0.1299
0.96297,0.29363,0.26967,1.0741,1.0741
0.99616,0.1144,0.087556,1.0495,1.0495
0.85232,0.34523,0.52303,0.89924,0.89924
0.83911,0.48904,0.54428,0.95045,0.95045
0.19701,0.00071184,0.98164,0.87305,0.87305
0.92966,0.099277,0.39225,0.9056,0.9056
0.82443,0.20643,0.56727,0.76636,0.76636
