0.18862,2.382,0.42407,4.5169,0.10062,0.73792,0.20073,0.32399,0.37435,0.12918,0.38702,0.091582,0.17191,16.733,0.58979
0.070989,0.0702,0.07344,0.10851,0.68485,9.4713,0.32101,9.9503,0.10289,0.42088,0.17479,0.083908,0.63261,0.08086,0.087986
0.10211,0.058266,0.063529,0.20545,0.078111,7.1399,7.7511,0.17701,0.98159,0.34826,0.18826,14.087,1.7564,0.14723,0.1106
0.066489,0.053641,0.054764,0.43431,6.0979,0.42511,0.081069,0.053455,0.26653,10.668,13.037,0.19979,0.92037,0.096604,0.39953
1.7099,0.19749,0.15704,0.74471,0.51258,0.40801,0.25991,9.4679,0.57199,0.70939,0.3462,0.65747,1.0271,0.13251,0.757
0.16019,0.062602,0.090058,0.095641,0.11788,0.09366,7.7258,0.22767,0.066706,10.978,13.941,0.41487,0.17568,0.45612,0.53828
0.055635,0.055666,0.056025,0.056838,0.056462,0.083047,8.2713,0.33296,0.22089,10.897,0.37394,0.387,0.49226,16.867,0.49198
0.17931,0.08599,3.6052,4.786,0.39866,0.1796,0.26881,0.21582,9.8639,0.66517,0.25974,0.16538,0.81152,0.47975,0.073472
0.17511,2.4184,0.071101,0.14235,0.21818,0.18761,7.7217,9.5299,0.22367,0.51178,0.37687,0.68953,0.22435,0.95092,0.19386
0.14571,0.063761,0.073164,0.069814,0.076797,0.096345,0.10448,9.6472,10.657,0.096333,0.063574,0.082327,0.39323,15.154,0.12294
0.15872,0.073561,3.6414,0.13476,0.29104,0.25163,8.0121,0.076859,0.13091,0.18651,0.067425,0.10968,0.39257,0.17435,17.015
0.14892,0.054958,0.038228,6.1438,0.058997,0.12602,0.076491,0.1984,0.040286,12.856,0.09942,0.23563,0.17047,0.60732,0.41173
0.27366,2.4103,0.21084,4.7513,0.27944,0.12326,0.11033,0.075914,0.42233,0.88393,0.09562,13.046,0.22277,0.60106,0.077179
0.062832,0.23487,0.058836,0.065561,5.9556,7.1871,0.33726,0.057969,0.10672,0.71316,0.19743,0.12032,0.66212,0.20342,16.3
0.054731,0.054737,0.054822,0.055548,0.05611,0.078014,7.9025,0.67677,10.465,0.12084,0.21171,0.13288,15.406,0.98796,0.22686
0.17051,2.8429,0.067089,0.088531,0.28909,0.11849,0.14595,0.15972,0.20354,0.076183,0.081153,0.12476,18.573,0.27797,0.053576
0.045358,0.051742,0.12623,0.3999,5.855,0.068698,0.1003,8.7057,0.12081,0.4796,0.58357,0.26903,15.773,0.048561,0.18393
0.18825,2.2425,0.079091,0.088845,0.22677,0.089497,11.724,0.3759,0.32552,0.10895,0.13765,0.1978,0.48951,0.16857,0.35804
0.144,2.3346,0.083621,0.10203,0.27102,0.12263,0.059896,0.11736,0.24979,16.39,0.17566,0.16099,0.77709,0.34559,0.34016
1.2809,0.052432,0.10414,0.61024,0.31559,0.6086,8.1954,0.17075,9.4754,0.070811,0.50125,0.56287,0.29065,0.12063,0.19454
0.047517,0.045831,0.11765,0.055026,0.049092,0.045902,0.19804,12.851,0.1004,0.048776,0.046913,0.17853,15.622,0.19197,0.44529
0.2107,2.2618,0.070952,0.080403,0.22002,0.08492,8.6103,0.14408,0.28709,0.10602,0.13059,13.386,0.18276,0.76798,1.601
0.054824,0.054244,0.079959,0.056997,0.054497,0.16509,0.054306,9.7317,0.51274,0.087294,0.056152,0.10234,0.12834,15.826,16.921
0.14342,0.080812,3.4181,0.082678,0.23706,7.4363,0.076303,8.8034,0.42486,0.55547,0.34454,0.83016,1.5949,0.29061,0.89641
0.03862,0.038396,0.03847,0.045028,0.038664,0.038575,0.03854,13.62,0.31335,0.10214,0.29597,0.17557,0.30728,14.812,0.71813
0.15594,2.1455,0.072065,6.8418,0.055516,0.076047,0.25133,0.28637,0.40732,0.19649,0.42726,0.22674,0.58284,0.18214,0.088414
0.046457,0.046541,0.047793,0.053649,0.0643,0.3193,0.04818,0.088533,18.04,0.087302,0.21429,0.29792,0.063272,0.05616,0.17645
0.13606,0.05599,3.7167,0.16668,0.12225,0.068429,0.090336,0.062175,0.20254,0.14316,0.12111,0.11144,0.31612,15.882,16.512
