0.99029,1.0025,0.74394,0.99619,1.0049,0.65211,0.99499,0.917,1.0052,0.99567,1.005,1.0032,0.77811,0.98985,0.99403
1.0004,1.0029,1.0031,0.70159,1.0027,0.58806,1.0023,0.98851,1.0016,0.97295,0.99909,0.98358,0.99741,0.99875,0.8041
0.70685,0.97383,0.97912,0.95465,0.98681,0.99241,1.0008,0.99878,1.0014,0.68827,0.99488,1.0017,0.9864,0.78291,0.97558
0.9976,0.9593,0.72161,0.98785,0.63705,0.99967,1.0016,1.0016,0.95687,0.99584,0.99605,0.98622,0.98665,1.001,0.79377
1.0038,1.0038,1.0038,1.0038,0.7117,0.99223,1.0038,1.0034,0.7214,0.99442,1.0036,0.99332,0.99224,0.96814,0.65335
1.0041,1.0041,1.0041,1.0041,0.69901,0.68029,0.9872,0.99819,0.94623,1.0041,1.0023,0.98753,0.96498,0.7709,1.0007
0.99542,0.97271,0.99537,0.99987,0.63869,0.98006,0.67274,1.0016,1.0008,0.99855,0.9995,0.99206,0.98538,1.0024,0.7989
1.0023,1.0022,0.98976,1.0003,0.66883,1.0022,1.0023,0.6263,1.0023,0.99467,1.0023,0.73403,1.0001,1.0023,1.0023
1.0043,0.73845,0.9921,1.004,0.96743,1.0032,1.003,1.0012,0.99316,0.70357,0.98011,0.994,0.98643,0.68524,1.0043
0.94859,0.99578,1.0022,1.0022,0.66925,0.98932,1.0012,1.0022,0.61562,1.0011,0.99482,0.99625,0.98547,1.0022,0.82464
0.78538,0.99047,0.97941,0.98793,1.0008,0.67517,1.0009,0.9915,0.97342,0.92655,1.0035,1.0005,1.0025,0.73583,0.99481
0.99848,1.0104,0.71583,0.99595,1.0103,0.99955,1.0099,0.99883,1.0105,1.0101,1.0076,0.64718,0.72945,1.0003,1.0042
0.93844,0.99667,1.0019,0.99664,0.65159,0.99666,1.002,0.99379,1.002,0.99739,0.83572,0.78841,1.0002,1.002,0.82461
1.0023,1.0023,0.70402,1.0005,0.99747,1.0018,0.9982,0.96823,0.68247,0.98634,1.0023,0.99887,0.94134,0.74349,1.0023
0.77054,0.96802,0.98785,0.96532,1.0059,1.0047,1.0003,0.94019,1.0065,1.0017,0.77065,0.67748,1.0031,0.99998,0.98962
0.99477,1.0022,1.0028,1.004,0.41043,0.92759,1.0046,1.0046,1.0044,1.0046,0.74222,1.0046,0.99838,0.98979,0.96905
