0.11237,3.2541e-05,0.40043,0.00077956,0
0.02661,0.0052293,0.567,0.00017505,2.542e-05
0.69879,2.212e-05,0.0076368,0.0052784,0.001207
0.52669,0.0064489,0.0083069,0.010935,1.0764e-05
0.34819,0.023704,0.0037893,0.038592,0
0.64272,0.00021845,3.0052e-06,0.033558,0
0.0050258,0.0086608,0.29466,0.042358,0.089266
0.49717,0,0.0026767,0.034132,0.0601
0.45291,0.026145,0.0088191,0.00074854,0.045541
0.45047,0.0016995,0.0023019,0.058842,1.3495e-06
0.61198,0,0.0033135,0.010388,0.060112
0.42183,1.5696e-05,0.099216,0.001015,0.0015905
0.82749,0.00028171,0,0.00032718,0.057041
0.34296,3.5329e-05,0.081894,0.015457,4.0464e-07
0.53174,0.010349,0.0017048,0.0046394,0.061892
0.49513,1.9303e-16,0.0029189,0.034208,0.059086
0.043622,0.0022308,0.44981,0.0008623,0.045348
0.41198,3.9341e-10,0.038098,0.011006,0.059903
0.6282,1.6272e-05,0.0069126,0.00092289,0.092166
0.87892,0.0020351,1.6503e-08,0.00037255,0
0.60237,0.01198,0.001916,0.0052671,0
0.41175,0.023768,0.002837,0.011228,0.046475
0.34056,3.5082e-05,0.083091,0.015458,4.0464e-07
0.76914,0.0038654,0.0040007,2.3883e-07,2.5548e-06
0.16228,1.3387e-10,0.11917,6.8015e-05,0.24592
0.64064,0.00021774,4.2868e-09,0.00025339,0.17027
0.48297,0.0001327,0.080613,0.00012012,0.00050487
0.47423,0.00059643,0.0067072,0.013403,0.091603
0.64529,0.00021932,2.1423e-08,0.033562,9.0677e-06
0.19227,2.9981e-09,0.23219,0.0007012,0.055044
0.72363,0,0.004266,0.00072252,0.058809
0.54754,0.010656,1.195e-05,0.0043713,0.089378
0.090128,0.0091505,0.1625,0.0071301,0.11828
0.85079,0.00077958,0.00043307,0.00094139,0
0.0042506,0.0081966,0.26584,0.038215,0.13497
0.10312,3.5047e-05,0.23538,0.00038147,0.17039
0.45681,6.0203e-09,0.05578,0.0013047,0.053809
0.50075,6.5993e-09,0.0002494,0.075562,0.0035707
0.49822,0,0.0026824,0.034205,0.059076
0.50639,0.009954,0.0083337,0.00017479,0.085644
0.16239,5.5194e-05,0.32687,0.00036778,1.3572e-06
0.091495,7.6283e-11,0.19773,8.301e-05,0.24591
0.13802,4.6909e-05,0.31505,0.00033665,0.043313
0.42523,1.9586e-10,0.009981,3.4105e-05,0.2444
0.44937,0.0016953,0.0022963,0.059294,1.3495e-06
0.5072,3.6738e-08,0.011218,0.033565,9.0681e-06
0.31081,2.968e-10,0.028207,0.046788,0.05989
0.64446,0.00021904,4.6944e-07,0.033563,9.0678e-06
0.63057,0.00027201,1.0961e-05,0.0083619,0.096435
0.28211,0.03597,0.061327,0.001021,0.0015968
0.77368,0.0033519,0.0039036,3.2709e-07,0.0012621
0.45567,0.011364,0.027112,0.0030565,2.9698e-05
0.41041,0.0019482,0.0015264,0.077534,5.3467e-05
0.22372,0.011251,0.071547,0.012017,0.045349
0.56486,4.0914e-08,0.012649,0.018822,5.2964e-05
0.40184,0.0015929,0.0020594,0.080079,0
0.43128,0.045179,0.0088958,0.0010972,0.0050691
0.4916,0.00017326,0.010818,0.033567,0
0.72111,0.00015972,1.0538e-05,9.1642e-05,0.12781
0.60423,0.011784,0.0019173,0.0052031,0
0.45431,0.0010337,0.002651,0.034207,0.059078
0.16527,0.0039115,0.16514,0.015921,0
0.51735,1.1973e-08,6.7288e-05,0.075171,3.8353e-05
0.41434,1.1207e-10,0.038315,0.011069,0.057006
0.71359,0.0027544,0.0035758,1.7262e-06,0.04294
0.84242,0.0042336,2.328e-15,0.00037342,0
0.80789,2.1039e-11,0.00010505,0.008669,3.837e-05
0.35217,4.6413e-09,0.0082677,0.00046701,0.2958
4801.9,18.116,0,71.508,5.2416e-05
0.30124,3.0611e-05,0.068138,0.00025352,0.17031
0.62897,1.6292e-05,0.0069211,0.00087656,0.092142
0.0076397,0.012039,0.45858,0.016233,6.7558e-07
0.39756,0.0018871,0.0018872,0.081114,5.3463e-05
0.86412,2.9342e-13,0.0037465,0.00011222,0.00021337
0.30755,0.032217,0.050313,0.0014706,0.0050691
0.40184,0.0015929,0.0020594,0.080079,0
0.23013,7.8216e-05,0.22986,0.00035727,0.01444
0.66644,0.0033202,0.01361,0.00011926,0.00031199
0.63041,6.5757e-06,0.0069113,0.00095698,0.091696
0.79318,0.0018366,0.0047356,2.3574e-07,2.5998e-06
0.42048,4.3877e-05,4.9537e-08,8.5825e-05,0.3375
0.85251,0.00078115,0.00043395,0.00089461,0
0.67935,3.4983e-05,0.001988,0.0046661,0.059208
0.48279,0.00013265,0.080583,0.00013132,0.00050503
0.82602,0.00025034,0.0033016,0.00036778,1.3572e-06
0.44089,1.2956e-05,0.09918,0.00036807,0.00020577
0.51185,0.025741,0.0023493,0.0010174,0.045353
0.61117,0.013049,2.0157e-05,0.0001447,0.089309
0.45311,0.026112,0.0088202,0.00074863,0.045544
0.20522,6.4616e-05,0.1723,0.015735,5.704e-06
0.83389,0.0030628,0.0011189,6.9638e-08,0.00010561
0.81538,0.00022403,0.0049882,0.00016659,0.00050493
0.40753,0.00050962,0.0033926,0.080078,3.9732e-06
0.28313,0.036099,0.061547,0.0010104,2.5187e-05
0.35865,0.00010142,0.060558,0.00076674,0.11949
0.43462,0.0023004,9.3991e-05,0.081008,3.8345e-05
0.42564,0.00014467,0.098625,0.00055365,5.2579e-05
0.44199,3.6633e-07,0.044023,0.0012339,0.091671
0.56061,0.027041,0.0025536,0.0011059,0.0045722
0.49777,0.0018779,0.0032877,0.038709,0
0.32414,0.033776,0.050687,0.00033211,0.0050679
0.17274,1.8018e-06,0.17987,0.013504,0.044996
0.45364,0.0010322,0.0026471,0.034157,0.059811
0.52233,0.00017782,0.035546,0.00028612,0.059958
0.60353,0.01181,0.0019159,0.0052667,0
0.49771,0.00013679,0.075338,9.6834e-05,0.00050494
0.85252,0.00078116,0.00043395,0.00089428,0
0.14746,0.0038007,0.13011,0.022366,0.046308
0.6151,0.012868,7.6654e-06,0.0001447,0.089309
0.20924,1.4873e-05,0.17248,0.015751,5.7151e-06
0.71829,0.0001757,1.8586e-05,9.1646e-05,0.12782
0.67038,0.00087779,0.0036316,0.0023088,0.045578
0.85225,0.00078294,0.00043385,0.00089441,1.3879e-06
0.76153,0.0034517,0.0038532,6.5211e-05,0.00025444
0.85345,0.00078202,0.00041561,0.00089477,0
0.52341,4.9982e-10,6.5588e-07,0.048619,0.056975
0.26049,2.2378e-05,0.21031,0.00077955,0
0.78512,0.00071941,0.0041802,0.00060009,0
0.40133,0.0016271,0.0020595,0.080084,0
0.4474,0.0010178,0.0026107,0.03645,0.059089
0.68158,0.00015097,3.9324e-06,0.013702,0.045405
0.29458,2.2071e-08,0.20108,0.00012068,0.00026531
0.78455,0.0013551,0.0045245,0.00014279,0
0.44928,0.0016971,0.0022452,0.059203,1.3485e-06
0.44059,1.2947e-05,0.099112,0.00036782,0.0011521
