0.58687,0,1408.9,2.7531e+05,3.1728e+06,1581.4,136.95,3.7154e+05,3.9043e+06,0.011517
1.5376e+12,3.5651e+08,3.4329e+07,4.9234,0,0,9.4727e+08,37867,0,4.2187e+05
4.9875e+08,1.3861e+12,2.8355e+08,2.8136e+07,9.7709e+05,0,4.0794e+09,3.1764e+05,1.0021e+09,4.242e+05
3.448e-56,0,3.8182e-53,2.8817e+12,1.4464e+12,1.2007e+06,5.3612e+06,2039.5,62.016,11194
8307.5,4.79e+08,1.7007e+10,0,0,2.2524e+06,2.2723e+12,1.2071e+06,1.3852e+12,0.0012098
7.5725e+08,0,1.3831e+12,99122,2.5883e-10,3.2713e+12,3.7191e+07,1.6894e+08,2.3963e+10,4.5356
6.3166e+09,3.2509e+06,3.707e+06,1.2378e+05,2.4241e+09,8.5288e+06,1.3556e+12,9.2114e+08,5.8339e+07,0.0027892
6.1782e-05,995.03,3.3917e+07,4.1968,1.6656e+12,776.41,0.22402,16.379,1.3411e+12,0
2.0323e+07,1.3939e+12,4.4638e+08,0.0048054,5.617e+06,8.0143e+05,0,6.7927e-06,0,2.4289e+06
1.2227e+05,1.9971,2.9591e+08,5.7824e+10,0,2.3322e+07,1.728e+08,5.0938e+09,3.7281e+10,0
9.7167e-08,0,3.724e-14,3280.9,1.1912e+09,1.4705e+12,6.3431,0,1.9763e+05,7.2247e+05
1.5088e-10,0.16231,2.2042e+09,5.7258e+12,2.3346e+12,2.5744,209.61,1.2194e-19,6.5947e+09,38.269
7.0823e+06,2.6888e+11,6.6544e+07,6.1448e+07,0.00024193,2.9411e+11,0,5.6111e+05,3.404e+09,1947.3
5.9023e-59,2.4633e-66,3.1403e-64,1.124e-55,1.7142e-61,1.8491e-52,1.5241e-72,6.2771e-57,1.3984e+13,18657
2378.9,0.1084,1.7161e+06,47.633,4.1356e+06,0,0,0,1.7338e+12,7.3224e+05
27845,4.8496e+11,2.5518e+07,57638,52790,0,1.1522e+09,0,3.9171e+11,3223.5
1.0343e-125,4.1873e-121,3.3512e-125,3.0621e-56,2.1782e+09,1.2783e+09,1.9326e-05,6.8195e+11,2084.7,10684
11.519,1.4207e+10,1.6098e+12,0,32304,0.26974,39.537,5.7337e+12,2.6718e+06,3.132
5.8419e+07,7.3062e+11,6.6762e+07,0,81223,0,1.8497e+09,1.471e+05,1.1173e+10,2414.2
3.3496e-120,2.3827e-55,1.6949e+10,0,3.8669e+06,0,8.74e+12,0.0003954,2.3452e+05,3.7728e+05
1.5342e+11,5.2515e+07,1.5874e+07,2.9827e+06,7.4687e+11,8449.5,36.622,235.79,4.4834e+07,22517
8.6608e+07,1.2541e+12,1.1418e+08,0,1.2532e+05,3850.8,0.37675,1.2826e+08,1.6506e+10,1058.3
3.094,2.552e+05,3.0644e+12,87267,0,2.7885,2.0598,3.9379e+05,1.7719e+12,8197.6
1.7311e-53,3.6665e-58,4.1819e-58,1.2549e+12,1.7071e+05,228.52,0,1.239e+08,1.5944e+10,50.723
6.1557e-67,3.2716e-70,0.04583,2.223e-20,4718.1,1.9847e+09,72010,5.8809e+12,2.5188e+06,3.9603e+05
7.8292e+11,8.8804e+08,0,6.3935e+08,3.0674e+11,9.3196e+09,2.021e+09,2.0052e+05,8.8192e+07,0.0034293
1.2317e+07,6.5939e+11,3.9331e+08,1.2933e+05,2.948e+11,0,5.0809e+09,1.2049e+09,160.64,15172
0.00014915,50.299,3.6625e+06,1.2324e+12,5.1416e+08,0,0,0.0091921,4.8228e+10,1.8145e+06
