0.045088,0.093984,0.05745,0.051594,0.30457,0.094942,0.2469,0.23974,0.14068,4.1887
0.014397,0.030947,0.0064544,0.0048105,0.0045453,0.005601,0.057505,0.02141,3.5797,7.9727
0.023591,0.040738,0.022862,0.0078824,0.023391,0.024724,0.16025,0.034889,7.96,0.057919
0.062653,0.10053,0.17289,0.067136,0.21914,0.12334,0.49379,0.34188,0.17858,0.0073454
0.064514,0.10248,0.17501,0.069008,0.22135,0.12534,0.49663,0.34437,0.17547,0.0090818
0.073751,0.11259,0.1868,0.078349,0.23422,0.13164,0.5138,0.32417,0.17061,0.017036
0.01216,2.4311,0.01361,0.010093,0.005518,0.0055726,0.076169,0.038046,0.093089,0.005518
0.0094312,0.0094312,0.0099663,0.039977,0.014996,0.0096813,0.011668,2.5229,3.4451,4.1904
0.022971,3.0343,0.022971,0.022971,0.022971,0.12773,0.026714,0.10623,0.022971,0.022971
0.028262,2.6739,0.039014,0.038338,0.028375,0.02931,0.089085,0.041718,0.027645,7.8432
0.016322,0.018486,0.0082483,0.0084161,0.012046,0.013605,0.0093625,0.018476,3.9386,12.072
0.013658,0.017863,0.016432,0.005729,0.0066245,0.1821,0.0089185,0.015802,10.937,0.0056015
0.0068556,0.0068556,0.0068556,0.0068556,1.6582,2.0872,0.33073,0.061603,0.061563,11.854
0.088838,0.074845,0.0065665,0.019924,0.070679,0.065721,2.3395,0.35141,0.29519,0.0065448
0.04404,0.10834,0.013933,0.04432,0.0094608,0.012572,0.26775,0.090292,0.28441,7.9737
0.0061089,0.65138,0.14501,0.031463,0.18108,0.093307,0.082317,0.23129,0.56517,0.022359
0.012127,0.64427,0.014806,0.016879,0.012013,0.037228,0.066234,0.078989,4.1701,7.8271
0.011518,1.1929,0.093242,0.06636,0.024806,0.19253,0.11799,0.07811,0.22075,0.011518
0.012036,0.005953,0.0056945,0.0057305,0.011035,0.0085333,0.005963,0.013138,13.882,8.0369
0.0056694,0.061658,0.0055008,1.2841,0.027881,0.0074428,0.016524,0.037459,0.101,7.9734
0.022805,0.70168,0.016443,0.010258,1.7892,0.0076186,0.0076982,0.076953,0.01411,17.891
0.047328,0.014951,0.064204,0.028647,0.010816,0.036094,0.012279,5.8855,0.47668,0.0094948
0.025361,0.023909,1.9509,0.023908,0.023911,0.023908,0.053857,0.03867,3.4601,0.025029
0.0086754,0.0089942,0.0084967,2.6299,0.0090357,0.15276,0.28666,0.073226,0.43712,0.0053403
0.051363,0.058124,0.092696,1.2007,0.10347,0.20589,0.02895,0.062771,0.29619,0.0076199
0.004178,0.008504,0.0041428,1.8673,1.6162,0.045743,0.023785,0.012722,0.089831,4.0177
0.0079229,0.0084077,0.16746,0.0088509,0.013348,4.6324,0.17446,0.0079403,0.2483,17.422
0.0088379,0.023735,0.0091363,0.0095245,2.2279,0.039896,0.016047,2.5761,0.28113,0.0088168
0.012841,0.012841,3.5712,0.032435,0.031041,0.015145,0.015224,0.034781,0.19166,12.235
0.01326,0.01326,0.013389,1.2681,0.028595,0.01326,0.034119,0.03076,3.103,4.2175
0.0097279,0.021091,0.0096697,0.041828,0.096352,0.010609,0.01929,8.7246,0.30038,0.17007
0.064873,0.13264,0.081673,0.067082,0.055788,0.093935,0.25028,0.23773,0.14435,4.0485
0.011389,0.011666,0.19664,0.02601,0.011657,0.029473,0.036538,0.011388,6.7366,3.9977
0.0036797,0.0036561,0.0036561,0.0056104,0.0036863,0.0036589,9.6286,0.035409,0.0040026,12.372
0.014089,0.013875,0.0081709,3.9131,0.009118,0.0088139,0.34214,0.088854,0.05599,0.0070205
0.0050186,0.0049073,0.0049463,0.099447,0.0061066,2.3401,0.074965,0.0085768,3.7636,3.9789
0.0045782,0.0048037,0.094104,1.2903,0.0045725,0.029186,0.047827,0.052756,3.905,0.04788
0.0088257,0.0087355,0.0087683,0.014547,0.0090605,0.1815,6.092,0.084506,0.1214,12.793
0.088647,0.18554,0.0088422,0.089525,0.055287,0.089634,0.24953,0.23697,0.1436,4.0478
0.0125,0.012432,0.012441,1.6078,0.012431,0.021255,0.11079,2.3042,0.55406,4.8805
0.077855,0.10602,0.23609,0.011316,0.056258,1.9144,0.046378,0.24003,0.015917,0.015523
0.008015,0.0080223,0.0076223,2.7622,0.0075367,0.0077127,0.015116,2.3375,0.02846,10.269
0.0047997,0.0045815,0.85671,0.010476,0.043119,0.057505,0.14516,0.040581,0.071144,8.1841
0.029919,2.1668,0.034532,0.025971,0.027559,0.02652,0.21208,0.16255,0.025434,4.0714
0.0067863,0.0038811,0.0038661,0.10393,1.7283,2.0258,0.023407,0.08688,0.019225,8.1433
0.34455,0.021406,0.041352,0.010552,0.016079,0.0096322,0.41162,0.18577,0.21185,4.0463
0.02543,0.0065855,0.015387,0.006665,0.0073813,0.16495,0.012327,0.015293,10.409,8.0598
0.0046629,0.01057,1.9689,0.0091142,0.15259,0.038924,0.0050943,0.0051706,0.1722,4.1932
0.013271,0.013271,0.013271,0.013271,0.013334,0.013271,12.36,0.10952,0.013323,0.070147
0.033866,0.1289,0.034056,0.031944,0.034638,5.7481,0.20768,0.057717,0.04027,4.1077
0.025038,0.033757,0.0267,1.3977,0.03718,0.10061,0.21161,2.8894,0.044532,0.025034
0.020786,0.017651,0.017651,0.017655,1.5331,0.10784,0.01851,0.075083,3.1014,11.862
0.28963,0.019759,0.040624,0.020011,0.019386,0.024041,0.021257,4.7482,0.039452,16.991
0.031241,0.0067576,0.0099799,1.3718,0.0067718,0.043231,0.43172,0.16668,0.15752,3.9958
0.020199,0.020199,1.7675,0.021028,0.045402,0.024803,0.021443,3.0927,0.059988,0.055795
0.017755,0.017215,4.5647,0.022724,0.019535,0.017213,0.023017,0.019379,0.031602,12.304
0.21493,0.23497,0.016773,0.10065,0.0090248,0.15296,0.28706,0.071495,0.4371,0.005324
