0.074715,0.079703,0.017559,0.14284,0.0574,0.0089966,0.11411,0.17926,3.2911,0.0043407
0.012898,0.16967,0.02433,0.072503,0.15397,0.047794,0.091404,0.079097,0.059508,7.9728
0.0037623,0.012932,0.03177,0.004802,0.15979,0.069905,0.2529,0.034677,0.025203,11.97
0.011464,0.005343,0.005343,0.0065599,0.071875,0.012588,0.027512,0.013644,0.015933,15.91
0.0076272,0.032142,0.87518,0.081825,0.16319,0.20501,0.35521,0.2113,0.27947,0.028754
0.0029656,0.075487,0.006351,1.6231,0.19603,0.071921,0.17902,0.44964,0.090157,0.12796
0.019104,0.020002,0.0090726,0.0063038,0.20368,0.005876,0.012886,0.83421,6.2471,0.004984
0.01057,0.092752,0.0133,0.021245,0.010827,2.9353,0.17936,0.13768,0.0084934,4.171
0.011673,0.0083506,0.0086656,0.0083549,2.0886,3.3075,0.0084299,0.0093532,0.10679,0.031033
0.0062205,0.0062205,0.0062206,0.0066724,0.0062207,2.9782,0.044879,2.8522,0.083562,17.467
0.3989,0.012823,0.017887,0.029948,0.02498,0.29111,0.11374,0.30153,0.45084,0.0025915
0.0097644,0.59367,0.021056,0.0045782,0.020913,0.086307,0.14301,0.069666,0.1878,19.282
0.053197,0.060047,0.020866,0.13201,0.091869,0.19628,0.43996,0.070325,0.34175,4.0717
0.0043966,0.01623,0.0042823,0.0049944,0.005267,2.4013,2.4114,0.1769,0.0091444,17.838
0.010178,0.57084,0.028693,0.019058,0.01011,0.02637,0.153,0.04712,0.010756,14.563
0.027492,0.0076089,0.0082421,0.0086714,1.916,0.24068,0.15936,0.50341,0.75835,0.12637
0.0060577,0.0060741,0.92194,0.04717,0.0062495,0.11959,0.017179,0.039483,0.15321,7.9921
0.0071349,0.0059299,0.0059144,0.04577,0.0059159,0.099454,0.029886,0.013496,3.8508,8.5142
0.039828,0.0063523,0.0062842,1.4732,0.038142,0.024636,0.02263,0.0079474,3.0984,3.9914
0.0058434,0.22853,0.017667,0.032213,0.039545,0.022024,0.012479,0.11119,3.2974,4.087
0.0032356,0.0033642,0.02225,0.0039426,0.0031307,0.0030981,11.27,0.055304,0.0037392,0.049127
0.69109,0.037986,0.059095,0.031028,0.0069398,0.0064787,0.18125,0.17561,0.19309,0.034799
