0.072991,0.1746,0.20885,0.22162,4.0164
0.35829,0.31674,0.50082,0.2073,0.013081
0.15678,0.38168,0.56038,0.59837,0.0052352
0.049722,0.071267,0.097312,2.3625,2.0067
0.011616,0.0057111,0.95102,2.9193,1.6022
0.010717,0.011092,1.7005,1.8874,1.2719
0.044699,0.062688,0.11173,0.098457,5.9769
0.029193,0.032376,0.90475,0.1581,4.1562
0.2588,0.71409,0.069186,0.0090637,3.3526
0.064135,0.11807,0.1416,3.3191,0.0045621
0.047647,0.13123,0.039893,4.1852,0.01672
0.087114,1.6332,0.068863,0.045995,3.3891
0.028504,0.74204,0.3267,0.26621,2.0219
0.0052578,0.010973,0.0021336,1.3855,7.2446
0.0039241,0.68039,0.06745,0.26724,3.9948
0.14065,0.26007,0.34589,1.3631,0.0070611
0.1151,0.2719,0.39732,0.4031,2.0125
0.0081309,0.71447,0.09468,2.2857,1.5448
0.14094,0.26973,0.34667,1.3605,0.068857
0.022004,0.045805,0.047829,3.1765,2.2289
0.2828,0.671,0.19727,0.28982,0.0050162
0.25316,0.458,0.65829,0.14682,0.0070716
0.0071924,0.009876,1.902,0.0036524,4.0716
0.0201,0.63265,0.03331,2.5623,0.0057121
0.024267,1.2513,0.065705,0.20629,1.993
0.095313,0.14872,0.18847,2.5247,0.082161
0.11886,0.47583,0.5599,0.59775,0.045926
0.019375,0.86188,0.46644,0.76998,0.0019212
0.020523,0.026764,2.7716,0.79335,0.025378
0.2685,0.027934,1.0045,0.021726,4.2599
0.041958,0.019418,3.5284,0.19725,0.010978
0.051961,2.6029,0.0057972,0.077586,0.014418
0.14468,0.5131,0.50224,0.80568,0.039856
0.0089499,0.66995,0.0077735,3.1253,2.9924
0.28667,0.68044,0.18374,0.28971,0.0049015
0.0061971,0.11121,0.015153,1.7688,4.0234
0.0087254,0.68683,1.8367,0.075788,0.01262
0.010923,0.014252,0.1602,2.2866,5.3335
0.26051,0.45838,0.6119,0.24828,0.031768
0.30769,0.016591,0.0088145,3.1176,4.0347
0.041466,0.022684,0.043757,4.053,2.5273
0.12259,0.46768,0.54895,0.67493,0.053498
0.0057179,0.0076526,1.7547,0.0021029,6.7384
0.25078,0.36065,0.82623,0.19119,0.062846
0.12877,0.31063,0.78801,0.59864,0.0055042
0.072258,1.1668,0.038031,1.4828,1.9924
0.21313,0.50365,0.54217,0.27877,0.0062731
0.0025354,0.0026434,5.8082,0.0031016,0.22293
0.064848,0.14956,2.7139,0.055829,0.0039763
0.27343,0.041651,0.083673,0.90196,5.0064
0.083342,0.18664,0.95815,0.082825,5.6016
0.031952,0.028997,0.89352,0.77943,6.8483
0.02552,0.72912,0.11526,1.7791,0.0054063
0.32238,0.1107,0.46949,0.050002,5.5371
0.026646,1.2349,0.0044278,1.5691,0.014409
0.02011,1.7764,0.037243,0.030257,5.795
0.38046,0.086326,0.12382,1.4024,0.2291
0.0043469,0.00436,4.0565,0.0046073,2.0846
0.14173,0.26941,0.34618,1.3585,0.10582
0.0042983,3.7562,0.0038537,0.0044311,0.14656
0.06222,1.9228,0.19391,0.033459,0.0040386
0.041987,1.0281,1.0859,0.083182,1.565
0.36567,0.54906,0.061508,0.49521,0.0049953
0.39386,0.099535,1.0394,0.19347,0.063866
0.0060766,0.0050411,1.6963,2.2465,0.014253
0.42609,1.0141,0.034658,0.055417,0.0035642
0.17733,0.079555,1.9716,0.12556,2.0601
0.57275,0.56794,0.032482,0.27298,4.5185
0.033954,0.076233,1.2804,1.4573,0.0035745
0.034193,0.010664,1.1156,0.072171,8.0804
0.44715,0.13322,0.088244,0.25329,1.9941
0.022066,0.12545,1.0598,1.0752,3.5363
0.011178,1.0548,0.11452,0.039795,7.2774
0.0040056,0.015731,1.4685,1.0337,2.0486
0.050427,0.0090827,0.96196,2.3118,0.0030401
0.0030072,0.0053831,0.0031755,0.007176,9.7473
0.0067771,0.0075458,1.5732,0.90201,5.0064
0.56307,0.01898,0.59113,0.036441,3.7771
0.027069,0.028243,3.0842,0.037887,2.016
0.0078617,0.25987,0.0074132,4.7364,2.992
0.65516,0.017867,0.0099654,1.6854,0.086432
0.86209,0.2518,0.056418,0.2091,0.033074
0.37808,0.12043,0.083603,1.4423,2.0035
0.011439,0.30818,1.2609,0.20145,1.9999
0.96447,0.18988,0.017025,0.017378,3.6705
0.51342,0.01076,0.067252,0.99467,3.4935
0.94578,0.22523,0.054644,0.074291,1.5561
0.020658,0.075713,0.12199,0.082639,7.2416
0.06202,0.10898,0.025386,2.5051,3.3626
0.30121,0.10743,0.079662,2.2363,0.33996
0.23767,0.44549,0.54884,0.28205,0.0070333
0.14687,0.30277,0.3452,1.3779,0.021501
0.32279,0.045448,0.045497,3.9534,0.054998
0.62161,0.19151,0.12989,0.44858,0.1323
0.038532,1.1403,0.070792,0.055996,4.6052
0.021467,0.016135,0.86989,3.1248,4.0419
0.0067199,0.033193,0.062079,5.6837,2.8649
0.021265,3.1647,0.0087572,0.035569,0.0077591
0.0093246,0.64889,0.38716,0.038036,5.5229
0.017901,0.017846,0.13013,3.7961,5.2097
0.0224,0.037308,4.4224,0.046405,0.025137
0.30762,0.11266,0.0051094,1.0021,3.542
0.0070618,0.0080603,0.98789,3.4267,0.22744
