5818.7,3595.6,1.3059,3598,5820.8,5820.6,3597.5,0.59616,3596.1,5818.9
4325.9,2673.5,0.44979,2674.6,4327.5,4327.8,2675.4,1.4523,2672.7,4325.6
445.95,0.73642,447.51,723.71,723.84,447.86,1.1657,445.61,721.81,721.94
3374.7,0.77197,3373.1,5458.2,5458.1,3372.8,1.1301,3375,5460.1,5460
3721.6,0.71573,3720.1,6019.6,6019.5,3719.7,1.1864,3722,6021.5,6021.4
1267,0.75095,1268.6,2052.3,2052.4,1268.9,1.1512,1266.7,2050.4,2050.5
3354.8,0.74129,3356.3,5430.3,5430.4,3356.7,1.1608,3354.4,5428.4,5428.5
3231.2,0.72422,3232.7,5230.3,5230.5,3233.1,1.1779,3230.8,5228.4,5228.6
5235.7,0.74427,5234.1,8469.4,8469.2,5233.8,1.1578,5236,8471.3,8471.2
2430.1,0.75351,2428.5,3929.8,3929.7,2428.2,1.1486,2430.4,3931.7,3931.6
5824.1,0.74477,5822.5,9421.4,9421.3,5822.2,1.1573,5824.4,9423.3,9423.2
1483.2,0.4788,1484.3,2401.5,2401.8,1485.1,1.4233,1482.4,2399.6,2399.9
1083.5,0.48226,1084.7,1754.9,1755.2,1085.4,1.4199,1082.8,1753,1753.3
2943.5,0.74314,2945.1,4764.9,4765,2945.4,1.159,2943.2,4763,4763.1
1870.2,0.74321,1868.6,3023.9,3023.8,1868.3,1.1589,1870.5,3025.8,3025.7
558.28,0.46388,559.39,905.01,905.31,560.18,1.4382,557.49,903.11,903.41
3452.2,0.78473,3450.6,5583.6,5583.5,3450.3,1.1174,3452.5,5585.5,5585.4
4523.9,0.73533,4525.5,7322,7322.1,4525.8,1.1668,4523.6,7320.1,7320.2
5203,0.78323,5201.4,8416.4,8416.3,5201.1,1.1189,5203.3,8418.3,8418.2
2309.1,1426.4,1.4484,1429.1,2311.3,2311,1428.3,0.45375,1427.2,2309.4
898.08,0.47323,899.2,1454.8,1455.1,899.98,1.4289,897.3,1452.9,1453.2
2783.8,0.73279,2785.3,4506.4,4506.5,2785.7,1.1693,2783.4,4504.5,4504.6
3498.2,0.73797,3499.8,5662.4,5662.5,3500.1,1.1641,3497.9,5660.5,5660.6
2843.4,0.73845,2844.9,4602.8,4602.9,2845.3,1.1637,2843,4600.9,4601
3822.6,0.77038,3821,6182.9,6182.8,3820.7,1.1317,3822.9,6184.8,6184.7
1083.5,0.48226,1084.7,1754.9,1755.2,1085.4,1.4199,1082.8,1753,1753.3
4619.6,0.73919,4621.1,7476.8,7476.9,4621.5,1.1629,4619.2,7474.9,7475
381.75,0.78748,380.11,615.46,615.36,379.85,1.1146,382.01,617.36,617.26
245.03,0.77983,243.4,394.25,394.15,243.13,1.1223,245.31,396.16,396.05
1608.1,0.72062,1606.6,2599.9,2599.8,1606.2,1.1815,1608.5,2601.8,2601.7
17.389,0.7846,15.756,25.915,25.812,15.487,1.1175,17.658,27.817,27.714
898.08,0.47323,899.2,1454.8,1455.1,899.98,1.4289,897.3,1452.9,1453.2
3406.2,0.78523,3404.6,5509.2,5509.1,3404.3,1.1169,3406.5,5511.1,5511
3199.4,0.77662,3197.7,5174.5,5174.4,3197.5,1.1255,3199.6,5176.4,5176.3
3164.2,0.78263,3162.6,5117.6,5117.5,3162.3,1.1195,3164.5,5119.5,5119.4
4799.7,0.73984,4801.2,7768.2,7768.3,4801.6,1.1623,4799.3,7766.3,7766.4
2269.9,0.78152,2268.3,3670.6,3670.5,2268,1.1206,2270.2,3672.5,3672.4
497.68,0.45457,498.78,806.95,807.25,499.58,1.4475,496.87,805.04,805.35
1015.2,0.48446,1016.3,1644.3,1644.6,1017.1,1.4177,1014.4,1642.4,1642.7
4092,0.74694,4090.4,6618.8,6618.7,4090.1,1.1552,4092.3,6620.7,6620.6
3022.6,0.70986,3021.1,4888.6,4888.5,3020.7,1.1923,3023,4890.5,4890.4
