0.10123,0.023275,0.033913,0.075142,0.17429,0.073766,0.065159,0.10258,0.15109,0.10433,0.32556,0.23336,0.4013,0.040877,0.098266
0.01043,0.12535,0.017066,0.010514,0.027086,0.010468,0.022898,0.028203,0.012221,0.027766,4.2819,0.39771,1.6434,0.036112,0.01493
0.0060104,0.13697,0.01459,0.0078342,0.010773,0.013711,0.073286,0.066664,0.055023,0.14658,0.056648,0.014001,0.19559,0.029948,18.808
0.016968,0.040436,0.11371,0.032885,0.0070196,0.043072,0.028148,0.011465,0.063738,0.11894,0.14394,0.026581,0.049489,0.08306,11.97
0.0041102,0.0041102,0.0041102,0.0041102,0.0041102,0.0041102,0.0041134,0.0068709,0.14315,0.0045486,4.5706,4.6239,0.11441,0.026281,12.97
0.0050882,0.0041353,0.0041479,0.075705,0.0049219,1.6007,0.0044856,0.023259,0.0445,0.0042381,0.0042614,4.5139,0.20462,0.018338,12.822
0.01121,0.031295,0.011277,0.012037,1.493,0.011356,0.09043,2.9326,0.012449,0.13883,0.015322,0.011186,0.027417,0.035722,6.1466
0.0068664,0.005001,0.0050013,0.0050297,0.0052978,1.6109,0.062543,0.086235,0.017803,0.007102,0.023888,0.010606,0.023666,0.055308,19.187
0.0052906,0.030918,0.0054677,0.0064041,0.0055789,0.0052901,0.0053481,0.005335,0.0052955,0.0053776,5.0835,0.18237,0.33746,0.017119,28.018
0.004444,0.028432,0.0046088,0.0054774,0.0047065,0.004444,0.0044978,0.0044856,0.0044491,0.0045251,4.7111,0.004444,0.42127,0.013949,11.954
0.26184,0.026462,0.023407,0.011807,0.014154,0.011828,0.017135,0.15354,0.033187,0.011792,0.013479,4.8699,0.0282,0.012075,18.942
0.0065704,0.60189,0.0052061,0.021991,0.043868,0.035516,0.063712,0.060489,0.024855,0.0054262,0.051797,0.0052185,0.016218,4.1677,0.19964
0.013013,0.0095267,0.0094862,0.0097486,0.0098339,3.186,0.18025,0.089791,0.1211,0.03779,0.068976,0.11999,0.21113,0.022968,25.789
1.0078,0.0066431,0.006576,0.05581,0.0065755,0.12155,0.0065755,0.061041,0.022063,0.012606,0.0071244,0.019497,0.10275,0.028986,0.0065755
0.021647,0.0037107,0.0034137,0.0039033,0.003739,0.0049848,0.0096077,0.0073093,0.0052743,0.0039328,0.0066954,0.020211,0.00604,4.975,26.057
0.11577,0.0054833,0.0036571,0.0056116,0.0056158,0.013117,0.040951,0.027112,0.014859,0.006783,0.021835,0.10443,0.17844,0.16455,26.25
0.0043676,0.0043675,0.0043675,0.0043675,0.0043675,0.0043675,0.0066802,0.0043954,0.15474,0.0048416,4.8626,4.9492,0.1222,0.028051,0.20045
0.0064182,2.4694,0.004591,0.0060402,0.083918,0.032502,0.0047613,0.024504,0.023006,0.0045904,0.0051509,0.019306,0.0048325,0.0096465,0.0045904
0.018399,0.018396,0.018397,0.018585,1.472,0.018396,0.033905,0.032394,0.037671,0.11774,0.08794,4.9411,0.052695,0.018649,19.132
0.0032369,0.0032458,0.0032318,0.0032323,0.0053599,0.0034684,0.0032713,0.0034792,0.13132,0.0036308,8.4436,0.86939,0.704,0.062419,0.0032318
0.025817,0.025817,4.3324,0.025929,0.032183,0.025817,0.02611,0.025817,0.07657,0.052976,0.052571,0.029229,0.026048,0.070298,0.025817
0.0070302,0.0070304,0.03552,1.2416,0.0099401,0.065314,0.052431,0.013494,0.046177,0.063177,0.59755,0.087621,0.025821,0.17241,18.723
0.0048752,0.0048752,0.0048752,0.0051868,0.0048824,0.0048752,0.037967,0.0064395,0.0048933,0.006096,12.295,0.01883,1.0497,0.059588,0.14173
0.090552,0.013419,0.014,0.0093439,0.0083658,0.017129,0.091078,0.37935,0.031455,0.22604,0.39638,0.031118,0.37111,0.05434,6.0056
0.014115,0.014116,0.014175,0.016845,0.014125,0.014115,0.014115,0.014204,0.01442,4.5562,0.075267,0.04827,5.7093,0.050518,6.159
0.0071416,0.0071416,0.0071416,0.0071416,0.0071416,0.0071416,0.0071431,0.0071417,0.0071416,0.0077446,0.0071425,4.6764,0.28966,0.017135,29.965
0.0082494,0.011377,0.0082473,0.0083004,1.4687,0.010838,0.025155,0.044429,0.012684,4.0307,0.01144,0.050583,0.14016,0.0084824,17.876
0.0036601,0.0036601,0.0036601,0.020457,0.0038933,1.3597,0.014587,0.026017,0.0045155,0.010258,0.0036601,0.33823,0.0036674,8.588,0.0036601
0.0044673,0.0081227,0.0045081,0.0044718,0.0046386,1.3244,0.067439,0.0044664,0.0046084,0.12458,0.038256,0.047581,0.045299,0.0094223,27.798
0.0080591,0.025166,0.0081491,1.2153,0.0082791,0.0081426,0.04575,0.065214,0.0090474,3.3356,0.035175,0.15518,0.074699,0.014906,0.045142
0.0061995,0.57358,0.0092323,0.0062031,0.031361,0.078838,0.016539,0.0061995,0.0068191,3.3573,0.031808,0.14612,0.021293,0.020398,12.625
0.015087,0.50609,0.014912,0.014941,0.058967,0.015011,0.014943,0.029701,0.0188,0.014908,0.015027,0.11553,0.052398,8.075,6.2072
0.0053571,0.0052308,0.0052308,0.073894,2.8992,0.01103,0.15195,0.28399,0.04886,0.0052308,0.0060964,0.17473,0.039024,0.23886,0.33549
0.0034196,0.0034196,0.31122,0.0034493,0.0057368,0.013156,0.015289,0.89107,0.076875,0.020583,0.019953,0.079203,5.7265,0.0046439,0.0034196
0.05638,1.0597,0.056979,0.068364,0.15624,0.090008,0.05638,0.059872,0.091405,0.085362,0.10948,0.0726,0.17574,0.065057,6.0377
0.0030193,0.0030193,0.0030193,0.0030215,0.0032774,0.0030209,0.038236,0.0031118,0.0061277,0.0030199,0.010316,6.3467,0.43539,4.548,0.18095
0.015525,0.0087219,0.0086567,0.0086568,0.0087024,0.0094511,0.015354,5.7303,0.34415,0.0086577,0.0086812,0.57495,0.030826,0.087063,25.884
0.021484,0.58283,0.009672,0.035685,0.013085,0.17865,0.022952,0.0060923,0.0043237,0.071003,0.21574,0.35502,0.53142,0.027197,0.0040802
0.015738,0.015835,0.94697,0.020848,0.016099,0.035486,0.022178,0.024303,0.09044,0.016429,0.031523,0.087042,5.4742,0.016906,6.6984
1.2799,0.0097228,0.0076001,0.0092838,0.088515,0.016501,0.0077591,0.027229,0.025779,0.0075995,0.0081521,0.035486,0.0078416,0.012654,0.015265
0.0082508,0.0077574,0.0077538,0.0077516,1.3815,0.013867,0.091259,0.020581,0.013582,0.0077515,0.059791,4.5627,0.2854,0.0077515,12.925
0.0097613,0.0097613,0.0097636,0.0098611,0.0097622,0.014844,0.8321,1.1144,0.03252,3.386,0.026894,0.12025,0.025511,0.024299,19.533
0.31242,0.012483,0.012482,0.012529,0.022504,0.032656,0.025012,0.14441,0.012484,3.5522,0.014263,0.2278,0.014273,0.021087,7.1934
0.004793,0.0047903,0.0047904,0.0047904,0.13819,4.5377,0.16508,0.036311,0.039038,0.0047903,0.0083481,0.10916,0.074604,0.19642,0.054782
0.0040199,0.0040199,0.0040199,0.0040199,1.3071,0.054002,0.067062,0.0040262,0.012,0.0040199,0.024961,0.10899,6.2482,0.0065964,13.475
0.0086093,0.0085472,0.078886,0.0093005,0.0090421,3.2254,0.033052,0.017534,0.6184,0.0085621,0.023087,0.14786,0.031629,0.18843,18.529
0.070583,0.0070894,0.0060377,0.0060336,0.0065271,0.019455,0.050174,0.79846,0.080973,0.051752,0.01304,4.2678,0.23913,0.07434,0.010456
0.0070276,0.018052,0.0070332,0.0071179,0.0072137,0.0072327,0.0086261,0.0074397,0.0073269,0.0078841,0.0074357,0.0079422,21.406,0.048951,0.01578
0.0064732,0.0063602,0.0063484,0.0064055,0.0063567,0.0063622,0.0063492,0.006362,3.6778,0.21817,0.399,0.074482,0.0072816,4.3118,0.0063483
0.0045577,0.028543,0.0063927,0.0058815,3.0048,0.0045558,0.018087,0.25388,0.17565,0.18317,0.18873,0.019912,0.011557,0.0045621,6.3667
0.14908,0.016684,0.0028351,0.10485,0.013348,0.025022,0.0027726,0.020059,0.034491,0.002759,0.33348,0.068093,0.086041,4.1834,0.063047
0.0076197,0.0076197,0.0076197,0.035575,0.0077679,1.2627,0.0083785,0.010711,0.016084,3.6006,0.2584,0.19048,0.23581,0.039456,0.21875
0.0085166,0.52129,0.0093903,0.0083702,0.010723,0.033342,0.20271,0.043062,0.10666,0.079104,0.22073,0.12946,0.094966,0.061133,6.1596
0.73947,0.021624,0.0051986,0.0051986,0.10511,0.0052226,0.0055574,0.043397,0.0052951,0.016646,0.20158,0.1873,0.22014,0.0088058,0.82378
0.013874,0.015874,1.7891,0.024023,0.047233,0.014297,0.026611,0.030814,0.16163,0.01524,0.24794,0.078883,0.58546,0.014146,6.6846
0.0036536,0.0036545,0.0036536,0.0036536,2.9441,0.064423,0.16466,0.14785,0.03436,0.14731,0.23566,0.094944,0.0066198,0.0036536,12.969
0.016794,0.016735,0.016735,0.048911,1.3745,0.016735,0.040502,0.13904,0.034681,3.3749,0.017682,0.20221,0.052557,0.04836,0.38221
0.35837,0.021753,0.013706,0.013557,0.10541,0.035346,0.013657,0.046469,0.12355,0.096901,0.07079,0.30394,0.0379,0.013991,6.167
0.014033,0.014268,0.014034,0.076216,0.01617,4.4005,0.014868,0.049392,0.13484,0.12721,0.28371,0.10819,0.014033,0.024737,5.9645
0.014148,0.01613,0.014059,0.014096,0.014209,0.014057,0.014136,0.01411,0.014084,4.7285,0.09932,0.13559,0.02095,0.015061,13.592
0.0077099,0.0077099,0.0077153,0.0077099,0.010608,0.0077121,0.0077594,8.3444,0.083529,0.15263,0.039195,0.31582,0.0094384,0.0079043,13.723
0.011187,0.0044304,0.010062,0.0048253,2.7674,0.004403,0.033928,0.024067,0.037182,0.55674,0.0046825,0.50219,0.024021,0.004403,26.509
0.0080331,0.0082406,0.0080331,0.02188,0.0082066,0.008173,0.0080331,3.4433,0.032582,3.6872,0.093748,0.13383,0.022519,0.0080332,0.0080331
0.0082451,0.0082417,0.0082416,0.0082419,0.0082416,0.0094024,2.2829,0.046248,0.027917,0.051038,0.10559,4.4239,0.058803,0.0082657,25.222
0.0069998,0.0069895,0.068993,1.3465,0.0087835,0.022026,0.18108,0.017289,0.060373,0.0069895,0.74291,0.76418,0.026978,0.084536,0.31524
0.0087342,0.49763,0.0050559,0.0050252,0.0060609,0.03972,0.031979,0.065426,0.010037,0.046112,0.0068089,0.0077127,6.3856,0.022266,0.0050375
0.0055163,0.0055756,0.0055163,0.010736,0.0055435,0.0055483,0.0057771,0.019779,0.0057655,0.0061113,9.1073,0.29512,0.094415,0.34741,26.012
0.0049301,0.0049201,0.064988,1.3026,0.0066581,0.00498,0.159,0.019615,0.052781,0.0049201,0.53426,0.65803,0.23125,0.079517,6.4334
0.011066,0.011067,0.011067,0.011246,0.011067,0.011066,0.011067,0.011066,0.072293,0.012108,0.012584,4.7654,0.17155,0.10138,19.683
0.0031159,0.0031159,0.0031167,0.0031159,0.0037505,0.0031159,0.0031383,3.5016,0.022154,0.22316,0.3704,0.012966,0.32736,0.2166,6.0023
0.016632,0.016606,0.016605,0.016605,0.016606,0.016605,0.030117,0.016605,0.0167,0.016611,4.6654,0.020165,4.8837,0.049505,20.024
0.011982,1.1138,0.0049679,0.0049644,0.0072479,0.081457,0.024365,0.045694,0.028678,0.085739,0.008471,0.23596,0.57664,0.061338,0.0049767
0.04811,0.7468,0.048057,0.048065,0.050315,0.048083,0.05348,0.18361,0.068273,0.063851,0.055174,4.702,0.086798,0.10752,0.048057
0.0041757,0.0041757,0.0041757,0.0041759,0.0041757,0.0042353,0.022744,0.0041984,0.0042943,0.0041757,0.0041843,6.1456,5.5768,0.29846,0.10186
