0.22226,0.66899,0.72392,0.10715,0.10715,0.10715,0.10715,0.10715,0.10715,0.10715
0.0070589,0.5949,0.83877,0.19118,0.19118,0.19118,0.19118,0.19118,0.19118,0.19118
0.50879,0.87183,0.44914,0.63586,0.63586,0.63586,0.63586,0.63586,0.63586,0.63586
0.11217,0.99177,0.19265,0.99012,0.99012,0.99012,0.99012,0.99012,0.99012,0.99012
0.40243,0.53308,0.74777,0.22082,0.22082,0.22082,0.22082,0.22082,0.22082,0.22082
0.040458,0.97106,0.25132,0.76887,0.76887,0.76887,0.76887,0.76887,0.76887,0.76887
0.00039335,0.93625,0.37227,0.51895,0.51895,0.51895,0.51895,0.51895,0.51895,0.51895
0.049655,0.73351,0.71938,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753,0.10753
0.19995,0.86747,0.51743,0.33885,0.33885,0.33885,0.33885,0.33885,0.33885,0.33885
3.0544e-06,0.9373,0.74378,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688,0.57688
0.86516,0.67856,0.50134,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021,1.1021
0.13905,0.58369,0.88063,0.37031,0.37031,0.37031,0.37031,0.37031,0.37031,0.37031
0.65667,0.90915,0.34369,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118,1.0118
0.29348,0.91223,0.31876,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602
0.9058,0.68677,0.42442,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813,1.1813
0.67095,0.74344,0.12818,0.50767,0.50767,0.50767,0.50767,0.50767,0.50767,0.50767
0.70702,0.3767,0.70729,0.71957,0.71957,0.71957,0.71957,0.71957,0.71957,0.71957
0.24493,0.28346,0.93318,0.56896,0.56896,0.56896,0.56896,0.56896,0.56896,0.56896
0.49415,0.80653,0.51889,0.46066,0.46066,0.46066,0.46066,0.46066,0.46066,0.46066
0.0062778,0.97408,0.3006,0.78072,0.78072,0.78072,0.78072,0.78072,0.78072,0.78072
0.62138,0.076271,0.78416,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724,0.50724
0.29619,0.72399,0.71222,0.30683,0.30683,0.30683,0.30683,0.30683,0.30683,0.30683
0.5804,0.048167,0.81505,0.48549,0.48549,0.48549,0.48549,0.48549,0.48549,0.48549
0.32772,0.74943,0.58987,0.17527,0.17527,0.17527,0.17527,0.17527,0.17527,0.17527
0.2654,0.41986,0.89726,0.44555,0.44555,0.44555,0.44555,0.44555,0.44555,0.44555
1.8045e-08,0.13593,1,1.0682,1.0682,1.0682,1.0682,1.0682,1.0682,1.0682
0.33028,0.86716,0.46151,0.36983,0.36983,0.36983,0.36983,0.36983,0.36983,0.36983
0.93276,0.28438,0.36286,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122,1.0122
0.85971,0.55573,0.51086,1.021,1.021,1.021,1.021,1.021,1.021,1.021
0.94154,0.59269,0.33697,1.1882,1.1882,1.1882,1.1882,1.1882,1.1882,1.1882
0.95119,0.28728,0.3088,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481,1.0481
0.073814,1.0001,0.033819,1.044,1.044,1.044,1.044,1.044,1.044,1.044
0.98435,0.36877,0.17649,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534,1.1534
0.90517,0.36531,0.42515,1.002,1.002,1.002,1.002,1.002,1.002,1.002
0.20817,0.50162,0.93721,0.58959,0.58959,0.58959,0.58959,0.58959,0.58959,0.58959
0.68461,0.73539,0.17528,0.52885,0.52885,0.52885,0.52885,0.52885,0.52885,0.52885
0.083272,0.36809,0.99655,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572,1.1572
0.91697,0.54774,0.39944,1.1173,1.1173,1.1173,1.1173,1.1173,1.1173,1.1173
0.22884,0.80851,0.64317,0.20476,0.20476,0.20476,0.20476,0.20476,0.20476,0.20476
0.99877,0.43296,0.049607,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142,1.2142
0.53817,0.025872,0.84412,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385,0.47385
0.82865,0.56132,0.56273,0.96822,0.96822,0.96822,0.96822,0.96822,0.96822,0.96822
0.71278,0.75274,0.11655,0.59364,0.59364,0.59364,0.59364,0.59364,0.59364,0.59364
0.0013043,0.053771,0.99888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888,0.98888
0.30833,0.87686,0.51416,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084,0.49084
0.028123,0.90262,0.54672,0.37158,0.37158,0.37158,0.37158,0.37158,0.37158,0.37158
0.91725,0.26007,0.40258,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903,0.96903
0.43425,0.33169,0.89492,0.58464,0.58464,0.58464,0.58464,0.58464,0.58464,0.58464
0.88678,0.28496,0.46226,0.92932,0.92932,0.92932,0.92932,0.92932,0.92932,0.92932
0.11676,0.43909,0.9349,0.59734,0.59734,0.59734,0.59734,0.59734,0.59734,0.59734
0.94919,0.34288,0.3147,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724,1.0724
0.99991,0.95367,0.013207,2.0989,2.0989,2.0989,2.0989,2.0989,2.0989,2.0989
0.12066,0.35535,0.93885,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979,0.58979
0.49527,0.52441,0.835,0.4504,0.4504,0.4504,0.4504,0.4504,0.4504,0.4504
0.89422,0.54237,0.45077,1.0621,1.0621,1.0621,1.0621,1.0621,1.0621,1.0621
0.15266,0.19363,0.9856,0.94715,0.94715,0.94715,0.94715,0.94715,0.94715,0.94715
1,1.9562,3.3473e-07,822.71,822.71,822.71,822.71,822.71,822.71,822.71
0.90788,0.45854,0.41927,1.054,1.054,1.054,1.054,1.054,1.054,1.054
0.7236,0.45103,0.69039,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397
