2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.35352,0.35352,0.49996,0.70704,0.013768
0.35354,0.35354,0.49999,0.70709,0.007637
0.35339,0.35339,0.49977,0.70678,0.030272
0.35226,0.35226,0.49817,0.70452,0.085463
0.34533,0.34533,0.48838,0.69067,0.21456
0.35332,0.35332,0.49967,0.70663,0.037342
0.3518,0.3518,0.49752,0.7036,0.099752
0.31478,0.31478,0.44516,0.62955,0.45542
0.34697,0.34697,0.49069,0.69394,0.19287
0.02389,0.02389,0.033785,0.047779,0.99775
0.34783,0.34783,0.49191,0.69566,0.17936
0.1385,0.1385,0.19587,0.27701,0.92011
0.27001,0.27001,0.38186,0.54003,0.64556
0.34763,0.34763,0.49162,0.69525,0.18256
0.3446,0.3446,0.48733,0.6892,0.2241
0.35348,0.35348,0.4999,0.70696,0.020493
0.013594,0.013594,0.019224,0.027187,0.99929
0.34648,0.34648,0.48999,0.69295,0.19925
0.12307,0.12307,0.17405,0.24614,0.93757
0.35301,0.35301,0.49923,0.70602,0.056311
0.072282,0.072282,0.10222,0.14456,0.97891
0.13417,0.13417,0.18975,0.26835,0.9253
0.33995,0.33995,0.48077,0.67991,0.27481
0.30344,0.30344,0.42913,0.60689,0.5132
0.06311,0.06311,0.089252,0.12622,0.98405
0.044939,0.044939,0.063553,0.089877,0.99199
0.33873,0.33873,0.47904,0.67747,0.28677
0.3443,0.3443,0.48691,0.6886,0.2275
0.35262,0.35262,0.49868,0.70525,0.072855
0.3535,0.3535,0.49992,0.70699,0.019555
0.16049,0.16049,0.22696,0.32097,0.89116
0.053196,0.053196,0.075231,0.10639,0.98872
0.34772,0.34772,0.49175,0.69544,0.18117
0.04096,0.04096,0.057926,0.08192,0.9933
0.35317,0.35317,0.49945,0.70633,0.047427
0.1779,0.1779,0.2516,0.35581,0.86421
0.14719,0.14719,0.20815,0.29437,0.90926
0.34533,0.34533,0.48838,0.69067,0.21456
0.031664,0.031664,0.04478,0.063329,0.99608
0.18146,0.18146,0.25662,0.36292,0.85834
0.046003,0.046003,0.065058,0.092006,0.99154
0.095362,0.095362,0.13486,0.19072,0.96301
0.019937,0.019937,0.028194,0.039873,0.99846
0.11843,0.11843,0.16749,0.23687,0.94223
0.0067777,0.0067777,0.0095852,0.013555,0.99985
0.35,0.35,0.49497,0.7,0.14271
0.091103,0.091103,0.12884,0.18221,0.96631
0.34658,0.34658,0.49014,0.69317,0.19777
0.04885,0.04885,0.069084,0.0977,0.99041
0.32874,0.32874,0.46491,0.65748,0.36814
0.0094511,0.009451,0.013366,0.018902,0.99975
0.0607,0.0607,0.085843,0.1214,0.98518
0.055294,0.055294,0.078197,0.11059,0.9878
0.34954,0.34954,0.49432,0.69907,0.15057
0.044523,0.044523,0.062965,0.089046,0.99208
0.0027804,0.0027804,0.003932,0.0055607,0.99997
