1.6709,1.6678,16.895,16.816,1.6927,1.7173,10.338,10.343,25.086,25.082,5.5988,5.5959,30.698,30.719,0
4.9908,4.9831,1.7351,1.6201,19.414,19.477,1.6161,1.6208,26.368,26.364,30.714,30.711,1.188,1.2117,5.5875e-10
18.302,18.315,18.934,18.841,1.4139,1.4543,28.871,28.876,20.782,20.778,15.632,15.629,22.879,22.903,0
1.6446,1.6196,1.7839,1.7401,21.506,21.497,35.939,35.944,1.6165,1.6113,11.797,11.795,37.929,37.953,0
7.8097,7.8269,13.733,13.653,2.0101,2.0369,1.5691,1.5742,21.958,21.954,27.968,27.965,24.787,24.81,1.6072e-08
14.972,15.028,4.7856,4.717,5.958,5.9742,1.466,1.4707,9.7908,9.787,33.071,33.068,13.086,13.111,0
19.144,19.143,9.8234,9.7944,9.7495,9.8734,23.451,23.489,13.013,12.994,1.399,1.3994,36.09,35.826,0.00014138
1.5484,1.5694,8.9476,9.2421,24.34,24.111,1.7189,1.7218,21.758,21.779,6.1467,6.1513,25.754,25.674,3.947e-05
15.553,15.558,9.835,9.7545,15.725,15.752,18.75,18.756,14.233,14.228,33.593,33.591,1.1163,1.1381,0
8.1518,8.1445,7.5892,7.5771,9.2282,9.3655,1.6251,1.632,30.225,30.177,1.3949,1.3931,30.355,30.124,0.00023595
11.029,11.038,19.831,19.757,1.4775,1.4968,1.5419,1.5466,8.5413,8.5375,22.876,22.874,24.399,24.423,0
7.707,7.7163,10.069,10.298,1.7628,1.491,10.923,10.926,5.1251,5.1226,25.147,25.158,36.743,36.726,2.6328e-06
14.455,14.485,2.4513,2.3642,5.9959,6.0667,1.478,1.4849,24.796,24.862,1.6824,1.6789,34.159,34.003,6.7695e-05
1.744,1.7775,12.406,12.298,6.0145,6.0715,27.956,27.956,1.5425,1.5389,5.759,5.7584,1.1095,1.1324,5.0559e-07
14.697,14.709,1.8155,1.731,1.4612,1.4929,1.7902,1.796,9.6966,9.6926,1.7094,1.708,12.828,12.848,1.3646e-07
8.6485,8.6044,9.2013,9.986,2.4203,2.2568,1.6109,1.6065,5.2726,5.3779,19.449,19.572,2.0031,1.8647,0.011206
18.388,18.406,13.835,13.771,1.4279,1.4381,27.634,27.639,20.769,20.764,15.986,15.983,22.879,22.903,0
4.2135,4.2341,18.683,19.27,6.5836,6.0405,2.2182,2.2256,5.1915,5.1983,17.771,17.772,11.875,11.847,4.6801e-05
20.774,20.796,2.1641,2.1052,8.9798,8.9859,21.357,21.362,14.616,14.612,6.8825,6.8807,1.4626,1.486,6.155e-12
1.7056,1.7035,1.8762,1.8129,24.358,24.44,20.321,20.293,21.552,21.585,1.6921,1.6938,30.352,30.301,2.7804e-05
1.9117,1.8083,15.388,15.419,11.012,11.112,10.853,10.871,4.3921,4.3853,22.078,22.116,24.714,24.579,0.0001047
18.337,18.346,3.7603,3.9139,1.7713,1.5651,43.608,43.614,4.2296,4.2254,26.366,26.363,35.763,35.787,0
2.0147,2.0407,11.873,11.998,2.6003,2.4354,11.761,11.762,1.7493,1.7449,6.6577,6.66,23.281,23.276,3.145e-06
12.89,12.907,17.701,17.773,1.649,1.7224,1.5571,1.5561,4.5309,4.5406,5.3833,5.4126,1.1957,1.204,0.00035043
8.2766,8.2794,4.3222,4.3052,10.247,10.338,45.827,45.888,1.506,1.5103,11.727,11.74,11.183,11.128,0.00028262
4.6537,4.6769,6.4804,6.4316,1.5397,1.5783,24.21,24.244,13.164,13.186,32.789,32.867,12.256,12.057,0.00024816
11.642,11.661,14.199,14.117,9.001,9.031,1.5946,1.599,1.7194,1.7154,6.6699,6.667,12.881,12.904,2.3863e-09
4.8345,4.8421,1.9272,1.849,19.213,19.382,45.138,45.191,4.7174,4.7387,1.4434,1.4481,1.2445,1.2557,0.00024679
13.799,13.839,6.0163,6.3236,1.7677,1.4816,1.3196,1.3216,4.221,4.2292,6.889,6.9257,1.2479,1.2563,0.00031085
1.4933,1.4983,6.828,6.7671,11.002,11.13,27.324,27.372,12.665,12.705,21.979,22.009,13.549,13.517,0.00010217
11.402,11.428,9.0526,9.0041,20.539,20.667,9.7403,9.754,1.4963,1.4981,11.729,11.718,21.979,21.883,7.2892e-05
13.501,13.502,11.846,11.745,14.649,14.697,39.618,39.624,15.92,15.914,1.4742,1.4722,37.347,37.368,9.2521e-09
10.871,10.892,1.6432,1.5348,33.094,33.148,25.6,25.606,10.053,10.049,11.853,11.85,1.503,1.5267,9.359e-10
19.135,19.152,10.182,10.083,5.9885,6.0488,49.366,49.353,1.565,1.5612,6.2527,6.2505,1.2233,1.2461,2.7686e-06
1.9293,1.9409,1.9388,1.9271,18.771,18.869,10.621,10.598,11.403,11.457,17.477,17.477,25.945,25.714,0.00019702
4.763,4.7744,2.3203,2.3108,27.597,27.76,19.725,19.667,10.018,10.058,17.466,17.458,1.3552,1.3665,0.00019695
2.5068,2.4975,4.2366,4.6194,12.794,13.5,14.416,14.535,1.7727,1.8033,23.935,23.904,10.777,10.071,0.010929
5.6566,5.6229,2.3026,2.57,11.697,12.243,37.071,37.383,10.776,11.004,6.1143,6.2205,2.0828,1.9856,0.011087
13.794,13.773,1.8537,1.7963,10.324,10.329,1.694,1.6986,10.111,10.107,17.887,17.884,37.035,37.058,0
4.9086,4.904,2.0172,1.9651,19.179,19.325,42.699,42.749,1.4593,1.4623,1.3511,1.3546,11.429,11.338,0.00024694
8.0866,7.9827,7.0614,7.0192,1.6323,1.7,2.4121,2.42,8.4753,8.5072,6.4529,6.473,1.3291,1.3393,0.00021088
16.205,16.203,1.691,1.6114,9.8607,9.9956,8.3997,8.4086,1.7477,1.7581,22.097,22.102,33.932,33.75,0.00024802
8.2409,8.2164,9.5014,10.097,8.0751,8.2063,1.4814,1.4984,5.1523,5.1533,20.468,20.554,1.6695,1.6049,0.0052066
2.5019,2.5095,1.9667,1.8975,1.7044,1.7432,26.183,26.194,18.581,18.619,21.928,21.938,1.4627,1.455,0.00033077
8.3656,8.387,16.49,16.42,1.6151,1.6341,51.522,51.529,20.924,20.918,16.121,16.12,1.1584,1.1845,1.62e-08
14.6,14.555,7.9644,8.3258,5.0133,5.149,24.922,25.15,7.8443,7.8546,1.9325,1.9364,23.407,22.305,0.0047332
10.798,10.799,9.8502,9.7497,14.663,14.709,48.516,48.522,12.457,12.452,1.5018,1.4999,24.917,24.939,9.2521e-09
