9.7978e-13,8000.5,5.449e-74,2951.3,1.3346e-17,0.0022297,6.5297e-18,126.05,1.5931e-18,1.4813e-10,8.7364e-17,4.22e-05,6.71e-12,5.3726e-16,6.1648e-52
23416,5.6496e-05,0.030111,5.8075e-16,4.426e-33,1.2768,1.9465e-13,7.1491e-25,2.3295e-21,9.86e-12,16.364,7.6377,4.396e-81,2.9684e-74,4.6433e-52
1.8412e-12,1.2433e-15,1.1474e-19,3.8946e-25,4.0172e-18,1.4014e-25,8.3541e-30,3.7415e-27,2.3804e-29,2.4853e-39,5.1851e-28,3.8931e-16,2.5933e-148,5.057e-64,2
1.9409e-13,1.5798e-13,3.3732e-13,3.4719e-103,3.388e-48,4.4938e-14,2.6895e-140,2.5112e-24,1.7087e-24,64,1.0951e-22,1.1713e-16,3.4421e-79,2.0514e-33,2.3373e-85
2.0065e-12,7.5399e-16,8192,1.9151e-15,8.9916e-29,2.415e-39,2.7978e-18,4.1322e-14,6.739e-22,1.2511e-15,5.0233e-14,6.7134e-21,3.6783e-30,5.9754e-30,1.8891e-53
2.0065e-12,1.9758e-46,2.0991e-44,3.503e-16,1.1045e-34,5.6026e-30,9.3672e-18,3.2199e-29,1.151e-182,1.5511e-57,1.2404e-85,1.1818e-40,1.4198e-32,4,5.4638e-111
1.4385e-12,3.1722e-18,6.7051e-52,2936.5,5.3661e-19,496.45,6.4104e-54,0.00011016,6.5248e-153,32.064,1.0685e-33,1.7947e-24,2.5979e-70,1.4715e-44,1.0648e-109
6.7699e-29,2.9669e-29,1.1449e-35,1.8377e-13,2.0366e-15,750.49,3.4468e-61,9.7062e-13,62.574,30.283,1.59e-49,2.0962e-57,6.8492e-135,3.2407e-57,1.0939e-50
7.523e-45,6.143e-29,3.5276e-38,2.5081e-13,6.027e-66,2.5405e-17,2.2328e-24,256,1.4628e-23,9.6809e-22,1.1037e-82,1.8958e-56,5.5113e-93,1.6907e-17,4.2471e-116
1.3795e-12,11264,4423.2,3.4725e-81,1.5122e-07,498.57,2.5479e-23,5.7016e-08,1.1275e-13,1.3086e-27,2.4747e-66,2.1847e-23,1.9846e-41,4.7985e-35,3.1447e-46
8.5426e-13,2.1392e-16,4.5388e-13,4096,6.4905e-49,2.415e-39,2.6636e-08,4.8585e-14,1.2125e-29,1.2511e-15,4.8067e-16,6.7134e-21,3.6783e-30,5.6432e-30,1.8891e-53
1.2502e-12,2.3168e-36,4.3033e-14,1.6122e-34,1288.1,494.25,312.04,6.0633e-15,2.1744e-17,1.8879e-23,1.1734e-137,2.8415e-06,1.8123e-34,1.5821e-21,8.4995e-53
1.8173e-12,2.4284e-48,4.5592e-14,4.3363e-35,1.3426e-21,1.1099e-61,1.2641e-14,2.4946e-46,7.3774e-16,4.8722e-56,1.9105e-27,16,3.0207e-78,1.881e-19,1.4274e-53
1.3614e-12,3.4145e-20,5558.4,2.8598e-51,1.7939e-07,7.2756e-52,1.0725e-21,140.43,1.5891e-36,0.00012631,8.4493e-34,6.7559e-06,2.2797e-29,4.6846e-47,0.97738
7.2168e-29,5.893e-13,2.0773e-127,1.8227e-14,1212.2,6.7227e-20,1.0482e-12,4.1137e-17,1.837e-21,30.943,4.3433e-70,1.1607e-15,5.1599,4.1801e-49,3.3293e-94
1.0074e-28,2.8575e-34,4.1131e-13,1.203e-123,8.9163e-22,2.2896e-24,1.7946e-14,2.9605e-24,128,1.0742e-18,8.6318e-84,5.5881e-13,5.632e-13,6.8943e-31,3.2108e-70
2.7811e-45,2.1711e-49,2.811e-54,5.6774e-30,4.6359e-14,3.7691e-38,1.2371e-139,7.7137e-26,1.588e-15,1.1076e-21,1.3048e-29,8.8841e-16,8,1.0484e-55,1.774e-15
4.1146e-13,3.4128e-13,1.8164e-13,2.3756e-36,8.4745e-51,2.7815e-47,275.2,4.959e-13,1.2572e-27,44.512,5.503e-54,7.6301,4.1668e-17,5.4065e-14,6.0123e-36
1.4757e-12,6.5326e-16,6025,1.2056e-11,2.7052e-05,2.9937e-55,250.66,7.4876e-08,4.6744e-21,1.7097e-09,1.5758e-10,1.3503e-19,6.855e-36,1.8739,3.9803e-167
9.8675e-13,8057.4,7.0006e-13,6.6169e-20,4.1352e-27,3.3932e-16,2.0431e-07,1.4806e-08,1.7269e-15,46.973,5.6964e-142,4.0939e-13,8.2527e-61,1.8739,6.2115e-165
1.9498e-12,3.8865e-54,4.5769e-21,5.9181e-14,2048,3.2964e-18,2.293e-83,3.3135e-12,4.7584e-23,4.0622e-15,1.2529e-47,1.442e-26,1.429e-32,2.0399e-27,3.0305e-13
1.0366e-12,1.3727e-18,4232.3,2773.4,5.0175e-22,4.7832e-14,268.38,8.9691e-11,1.3845e-21,8.5883e-20,2.4878e-66,8.3492e-26,3.1903e-96,0.0010396,1.0745e-54
1.5018e-12,2.6346e-14,6135.2,1.7586e-28,6.5739e-27,481.69,9.2812e-08,3.7671e-24,8.7525e-22,1.2868e-16,4.6186e-139,4.274e-06,1.5354e-12,1.8698,7.1896e-152
1.4766e-12,6.0251e-19,6028.7,4.9517e-19,1.4412e-23,6.9876e-33,247.29,5.5333e-29,60.777,2.0068e-09,1.4923e-68,4.5428e-62,4.7214e-47,2.0213e-53,6.3072e-178
1.1286e-18,5.8912e-14,3.0514e-17,3.8572e-58,1.2502e-44,4.4442e-14,364.14,1.3632e-07,62.75,32.247,2.8091e-10,7.4675e-23,2.0644e-17,2.4364e-62,3.8769e-145
9.1415e-13,5.5635e-13,1.7642e-45,5.7719e-41,2.8005e-23,5.0401e-61,4.9839e-31,183.73,63.427,3.9208e-19,1.2146e-09,7.8703,5.7253e-68,9.8802e-46,0
23759,5.9496,3872.9,2051.2,1.6642e-48,2.2471e-15,2.6636e-08,2.9661e-10,2.2266e-44,1.2511e-15,1.8829e-78,6.7135e-21,2.2346e-30,6.7747e-30,1.3742e-54
9.5041e-13,3.2243e-17,3880.4,5.7792e-18,1526.7,0.015816,1.0189e-05,7.7089e-13,5.1736e-25,8.9782e-22,5.0186e-106,1.148e-12,1.9607e-15,1.876,0
24345,3.3889e-05,3.6224e-05,1.6276e-06,1.0688e-26,6.6985e-34,1.689e-06,3.1525e-11,9.4166e-19,30.833,1.9747e-141,1.3887e-15,1.76e-68,1.8807,6.2274e-165
5.7808e-29,4.7204e-13,3854.5,8.4377e-24,2.2325e-34,7.2667e-18,3.5566e-11,5.7952e-08,3.3757e-11,1.287e-22,1.7091e-104,8.6037,5.5973,8.3445e-60,9.4623e-73
1.0691e-12,8729.9,4094.1,6.8169e-17,1401,9.503e-33,1.5874e-61,6.6635e-13,2.4853e-19,8.0434e-16,1.0826e-186,1.26e-23,9.4759e-13,3.6446e-95,2.4446e-144
9.5926e-13,8.5242e-20,3916.5,1.6833e-22,2.1384e-21,8.6266e-11,5.4782e-33,5.9469e-10,112.45,6.1533e-10,7.8056e-64,4.5338e-27,1.547e-42,6.18e-56,1.2361e-56
32768,2.3547e-30,3.0344e-176,2.4418e-16,6.125e-18,1.6339e-30,3.0018e-16,3.309e-15,1.3137e-22,2.5331e-41,4.6917e-57,7.983e-22,1.9902e-30,2.5016e-58,3.542e-111
9.7454e-13,1.1824e-59,4.4161e-99,2.0104e-23,8.2627e-22,9.9763e-19,248.68,184.87,4.2015e-25,31.608,1.1616e-163,3.8669e-16,1.099e-32,1.1726e-29,1.6048e-52
7.2365e-29,2.5618e-29,5.0816e-43,1.81e-13,2.1854e-19,5.926e-27,2.9667e-22,184.75,5.2859e-15,5.7289e-09,1.1631e-06,3.9328e-21,4.0096,2.408e-84,0.95875
8.8399e-29,7.2183e-13,5894.2,5.2795e-05,1.0781e-26,1.763e-51,2.4158e-26,4.6207e-05,1.4525e-20,3.282e-15,4.6458e-112,8.1955,1.4667e-31,1.8761,2.5013e-84
1.4005e-12,1.1061e-20,2.565e-48,1.0178e-26,1429.5,4.9411e-07,3.668e-15,3.5639e-34,62.466,4.4152e-25,6.0945e-09,9.0044e-16,4.1929,1.3474e-22,5.9213e-65
123.09,8152.9,10.323,3008.8,0.00014321,2.8716e-06,2.9111e-49,1.9368e-09,61.217,1.0533e-06,5.9305e-09,6.1612e-25,2.3145e-64,4.3468e-53,2.3677e-32
3.6902e-13,1.0762e-56,2.7918e-16,1.7131e-13,1448.7,3.0106e-55,1.7613e-76,2.2553e-15,67.784,2.9211e-10,0.00060339,3.2945e-14,2.8457e-77,1.8733,1.1106e-08
2.0065e-12,16384,3.0344e-176,2.4418e-16,6.125e-18,1.0154e-16,3.0018e-16,3.309e-15,1.3137e-22,2.231e-41,4.6917e-57,8.7092e-22,4.115e-16,2.5016e-58,8.5432e-111
5.4507e-13,2.9102e-21,7.3572e-132,1.6266e-13,1440.1,8.9669e-50,3.3529e-14,3.0413e-26,62.918,32.994,1.1922e-138,1.0831e-15,5.7434e-71,3.0201e-42,9.0079e-09
1.4592e-12,1.009e-19,6.6143e-44,2.2908e-22,4.6433e-49,2.2206e-20,7.5009e-78,186.17,61.76,3.7531e-61,6.7401e-57,1.6398e-15,4.0478e-67,1.953,3.5024e-11
4.8843e-29,3.9884e-13,5.1149e-27,6.8192e-14,1.4098e-56,493.19,378.28,5.4041e-23,4.4088e-58,30.169,2.7636e-115,3.1483e-24,4.6036e-96,2.9272e-13,2.4846e-130
1.2781e-12,3.6533e-13,5.3549e-26,2.5877e-107,1502.7,3.7041e-14,0.002007,1.4507e-13,4.6297e-110,8.4844e-22,1.7771e-63,7.8762,3.4945e-68,1.8765,7.2162e-95
1.1641e-28,8.3655e-63,4.7529e-13,1.4167e-32,3.5536e-34,3.1056e-69,9.7862e-33,5.0119e-15,1.1443e-32,1.5511e-57,32,8.5658e-20,3.0598e-69,3.3434e-58,4.1947e-111
2.0065e-12,3.6226e-16,2.8208e-193,2.0059e-34,1.6714e-39,5.7457e-36,512,3.3778e-15,3.334e-21,7.7004e-37,9.8876e-68,1.8551e-28,2.0338e-30,7.3368e-19,1.5449e-106
1.453e-12,2.0112e-21,8.3087e-14,1.0478e-22,3.229e-28,1.1786e-47,1.5081e-22,1.9301e-27,95.086,30.83,1.5545e-06,4.8069e-13,1.7639e-68,1.8805,5.3608e-139
15906,4.5221e-41,0.75638,6.8549e-07,5.4178e-25,0.025106,5.2327e-78,184.76,2.2005e-20,31.589,5.1383e-279,4.7555e-57,2.9472e-31,5.774e-29,2.7783e-50
9.148e-13,1.372e-14,2.5219e-13,4.3489e-27,1390.3,5.9893e-09,1.6074e-14,2.0543e-13,2.4682e-68,6.5078e-23,5.9565e-38,6.4193e-09,3.2507e-11,2.1113,1.0224
8.9681e-29,7.323e-13,1.4418e-22,2989.8,983.33,1.6438e-10,1.9094e-16,4.4595e-05,1.154e-63,6.8626e-23,2.5164e-13,2.9107e-16,3.8909e-15,1.7831e-49,0.97377
8.5187e-29,6.956e-13,2.2735e-28,5.0524e-28,1420,6.2929e-45,9.0077e-09,5.419e-11,2.0683e-26,4.1191e-09,16.521,8.0451,2.9034e-67,8.9495e-49,3.3622e-88
9.8188e-13,2.6753e-17,4008.8,1.9621e-05,8.4184e-24,0.0014672,3.1456e-54,163.35,76.672,2.6152e-44,6.7822e-107,1.0083e-20,4.0839e-31,4.2508e-62,9.0184e-130
1.0743e-12,1.7322e-14,4388.4,2862.5,1.6058e-18,7.6305e-49,3.7355e-15,8.9807e-18,1.4457e-216,30.34,0,1.1072e-22,7.2727e-21,8.2306e-46,1.2315e-129
15521,0.41783,1.8897e-06,6.5231e-18,1526.7,0.015816,3.0924e-32,7.7089e-13,5.1736e-25,8.9781e-22,6.8684e-111,1.1834e-28,1.398e-15,1.876,3.2973e-44
1.4736e-12,2.8823e-21,6016.2,1.5901e-25,1.483e-23,4.8552e-54,8.2495e-05,9.7251e-08,62.861,0.23419,3.8916e-69,4.0764e-56,5.2461e-50,1.8739,7.736e-73
1.3413e-14,8.0864e-61,2.3157e-47,2.2133e-13,2.2454e-43,903.67,9.5162e-32,5.9133e-26,60.204,1.8062e-05,4.2546e-77,6.3067e-56,1.9877e-26,3.6261e-46,7.5598e-68
1.338e-12,10925,1.1149e-06,2.8976e-09,1196,2.1774e-45,3.0407e-122,1.7689e-10,1.6289e-10,4.9266e-28,2.1855e-86,3.5765e-20,9.392e-62,1.8792,1.1234e-07
9.9784e-13,6.0658e-20,1.8456e-96,2.025e-14,2.0708e-23,3.3903e-16,1.162e-34,128.99,83.816,6.7811e-20,5.2003e-10,1.1382e-07,4.5359,1.8421e-68,9.2328e-72
9.7751e-13,3.768e-58,3991,6.8801e-07,7.7132e-18,0.034743,2.6697e-83,184.44,1.6421e-16,31.587,4.6813e-08,4.7553e-57,2.1927e-31,9.0355e-26,3.4978e-90
3.5425e-13,4.5207e-54,3.6151e-13,1.5885e-39,1519.6,4.5969e-18,1.2302e-06,2.4715e-13,7.7551e-22,30.794,1.9722e-141,4.4228e-26,1.7578e-68,1.8783,8.2808e-166
22833,0.0011695,0.015426,2.0363e-23,4.1141e-24,3.5629e-47,0.96811,124.41,8.0567e-23,4.84e-17,9.3333e-110,4.6958e-54,4.2272,1.8996e-50,2.9418e-47
1.4005e-12,11436,0,1.6621e-10,3.4151e-36,2.9527e-18,2.7143e-15,1.2795e-14,62.465,5.2878e-22,7.302e-36,9.0043e-16,4.1928,9.8295e-48,1.5867e-08
1.475e-12,5.6254e-50,6.6859e-44,5.1236e-23,1505.5,0.00031873,7.547e-06,120.47,9.1565e-21,1.0583e-65,2.124e-132,1.9334e-26,4.0482e-67,1.9531,2.7085e-185
1.0945e-12,2.2509e-58,3.9322e-17,2234.4,2.1936e-27,705.9,2.7357e-30,4.9218e-13,7.0883e-23,7.9202e-28,5.4099e-17,2.5412e-27,2.2623e-27,1.9067,5.3807e-78
9.4102e-13,7684,5.0634e-39,1.8467e-19,9.8827e-33,3.5592e-28,5.7407e-32,6.3825e-29,9.8115e-27,34.295,6.2733e-60,4.2739e-57,9.8142e-12,2.8302e-43,1.4046
1.4016e-12,2.8321e-20,2.0747e-27,2861.2,3.4137e-38,3.8932e-14,2.3642e-17,6.8635e-16,2.4091e-09,5.1951e-23,17.314,1.4279e-21,3.3471e-11,1.8733,1.8042e-11
24682,1.3065,2.7223e-07,5.4337e-06,3.1654e-24,6.3609e-12,0.00022999,6.0751e-16,59.951,4.5419e-09,5.7001e-71,5.0945e-29,1.4641e-15,1.8519,3.837e-159
1.2126e-12,9901.2,4.7656e-07,4.8719e-06,1011.2,1.7058e-48,320.94,6.8984e-06,5.0358e-28,1.4649e-07,3.5005e-76,3.9494e-150,1.3039e-60,1.4738e-143,2.2954e-57
8.7265e-29,7.1258e-13,4.52e-94,2909.3,7.8608e-07,0.48291,1.4017e-63,8.537e-15,60.005,2.0507e-59,7.6419e-94,3.4312e-08,4.7188e-38,1.1735e-72,1.051
9.0353e-29,7.3779e-13,6024.5,2.578e-05,4.5487e-36,2.3975e-31,1.6425e-60,4.1937e-11,62.617,5.5776e-44,1.5372e-109,7.5344,4.6625e-103,6.8955e-87,0
9.0404e-29,1.1167e-71,3.691e-13,1.871e-43,4.8045e-35,8.6764e-38,1.4036e-14,2.148e-30,9.5748e-19,55.125,3.4646e-06,3.6361e-06,4.09,8.0629e-19,8.4906e-73
5.7415e-29,4.6883e-13,3.7507e-55,1.1267e-35,6.9446e-49,478.54,5.7202e-32,6.3597e-29,2.21e-26,34.172,4.883e-131,4.2587e-57,9.7792e-12,2.8201e-43,1.4097
