2.0138,4.0224,7.8135,5.6183,17.705,60.871,77.652,151.56,513.59,827.64
0.97909,3.9862,6.532,14.146,30.759,58.749,80.042,156.27,328.61,528.57
1.6003,1.6249,6.8465,13.115,14.89,60.564,124.74,134.52,503.05,903.96
0.77492,3.7263,7.1862,14.787,30.406,29.426,127.28,166.36,302.93,1032.4
1.9891,3.8932,4.3767,14.936,21.453,61.496,127.86,54.083,491.61,814.99
2.0146,4.0291,3.2094,12.725,17.406,39.109,73.735,247.75,436.67,889.19
1.4626,2.1395,4.3969,5.4909,29.423,61.025,128.22,248.2,514.65,862.22
1.8228,2.9508,8.0627,9.2298,31.721,63.673,128.5,60.743,322.53,926.08
0.79398,3.2624,6.484,13.602,30.199,42.357,127.45,165.46,515.28,480.53
1.9687,4.0207,3.5488,14.531,19.427,37.374,122.75,166.73,312.06,851.92
1.2654,4.0328,4.6291,7.7834,31.782,39.258,129.04,133.54,512.52,884.83
1.9786,4.0017,4.3053,14.759,30.646,48.646,127.08,45.624,495.36,849.3
1.9592,3.7393,7.9398,6.0665,18.409,35.789,129.2,150.2,503.06,818.29
1.6794,2.5007,7.6617,8.9782,30.728,44.155,81.688,164.12,483.87,508.74
1.8162,3.9657,4.4975,14.761,22.059,41.749,72.299,257.88,318.31,543.03
1.9287,4.0297,4.1372,8.9899,31.617,43.383,75.241,156.72,342.16,925.49
1.3826,1.9992,7.1628,7.4667,30.336,64.515,76.881,162.07,508.18,824.18
1.5062,2.2952,6.8452,14.125,19.364,66.93,83.707,166.05,526.38,594.06
1.6545,2.1739,3.2418,14.148,20.161,60.156,130.12,151.49,498.89,824.05
1.9124,3.4727,7.8292,5.1866,16.95,32.762,129.22,244.92,503.07,818.31
1.2293,3.6738,6.1363,8.0492,30.899,63.172,127.94,183.3,353.24,427.97
1.9808,3.8301,4.2859,9.7909,16.848,64.251,124.95,145.8,290.94,926.34
1.9888,3.8977,3.617,14.963,20.028,61.996,68.924,157.74,300.59,977.64
1.5699,1.4543,7.1109,15.2,30.841,41.69,125.24,142.82,303.92,865.6
0.57704,2.7586,7.2214,14.106,14.608,59.474,128.96,228.24,491.8,815.32
1.1599,3.8833,6.5569,13.655,31.253,62.828,126.96,75.736,515.42,505.39
2.0206,4.0412,4.1564,7.2581,15.006,61.586,120.06,162.11,514.16,865.75
1.0864,3.9184,3.37,15.593,30.707,63.964,126.67,177.91,507.05,428.3
1.7527,2.3261,6.9365,14.482,23.826,46.545,73.651,174.5,323.17,567.14
2.0144,4.0291,7.7604,3.4636,30.476,40.676,71.407,257.27,513.3,815.08
1.6924,2.3077,3.7971,14.05,30.703,41.572,121.77,146.15,319.1,865.62
1.125,3.7852,6.1541,7.3855,14.678,62.645,127.4,158,516.14,980.98
1.0089,3.5489,7.7065,7.4465,30.198,34.231,125.38,248.68,312.19,771.32
1.5932,2.0259,6.5932,14.555,18.124,61.53,126.05,162.35,322.29,575.63
1.1813,3.6039,7.7288,8.3188,16.995,36.731,119.83,161.79,513.16,864.08
1.5437,2.3139,3.6608,14.023,31.531,22.414,129.01,246.3,453.11,1034.4
0.57084,2.5349,6.889,13.422,29.711,64.014,81.237,247.28,315.96,967.01
1.7674,3.948,3.8418,14.507,20.153,63.566,72.056,257.87,317.87,549.57
0.57628,3.8514,6.9848,15.603,30.738,63.97,126.63,169.83,507,425.74
1.1435,3.9192,7.3791,9.1757,30.997,25.903,127.06,257.85,515.41,505.16
