2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.13882,0.13882,0.19633,0.27765,0.91977
0.032376,0.032376,0.045786,0.064751,0.99588
0.34869,0.34869,0.49313,0.69739,0.16541
0.01642,0.01642,0.023222,0.032841,0.999
0.31708,0.31708,0.44841,0.63415,0.44246
0.081736,0.081736,0.11559,0.16347,0.97305
0.010492,0.010492,0.014837,0.020983,0.99963
0.04328,0.04328,0.061207,0.086559,0.99248
0.20055,0.20055,0.28362,0.4011,0.82372
0.020208,0.020208,0.028578,0.040415,0.99837
0.34876,0.34876,0.49322,0.69752,0.16456
0.21175,0.21175,0.29946,0.4235,0.80098
0.0058045,0.0058045,0.0082087,0.011609,0.99996
0.35212,0.35212,0.49797,0.70423,0.09045
0.35344,0.35344,0.49984,0.70689,0.027736
0.34501,0.34501,0.48791,0.69002,0.21856
0.3535,0.3535,0.49992,0.707,0.017823
0.15665,0.15665,0.22154,0.31331,0.89652
0.19587,0.19587,0.27701,0.39175,0.8326
0.066688,0.066687,0.09431,0.13337,0.98213
0.031993,0.031993,0.045245,0.063986,0.99598
0.35139,0.35139,0.49694,0.70278,0.11094
0.054507,0.054507,0.077084,0.10901,0.98805
0.35284,0.35284,0.499,0.70569,0.063794
0.3501,0.3501,0.49511,0.70019,0.14677
0.12771,0.12771,0.18061,0.25542,0.93256
0.30446,0.30446,0.43058,0.60893,0.50849
0.3367,0.3367,0.47617,0.6734,0.30505
0.34842,0.34842,0.49275,0.69685,0.17019
0.33388,0.33388,0.47218,0.66777,0.32913
0.35259,0.35259,0.49863,0.70517,0.074348
0.35317,0.35317,0.49946,0.70634,0.048141
0.31166,0.31166,0.44076,0.62332,0.47223
0.04926,0.04926,0.069665,0.098521,0.99025
0.037355,0.037355,0.052827,0.074709,0.99448
0.099507,0.099507,0.14072,0.19901,0.95964
0.0099543,0.0099543,0.014078,0.019909,0.99967
0.18263,0.18263,0.25827,0.36525,0.85641
0.26571,0.26571,0.37577,0.53142,0.6598
0.35348,0.35348,0.49989,0.70696,0.020839
0.059579,0.059579,0.084258,0.11916,0.98578
0.29785,0.29785,0.42122,0.59569,0.53905
0.077583,0.077583,0.10972,0.15517,0.97566
0.0042399,0.0042399,0.0059962,0.0084799,1
0.16686,0.16686,0.23597,0.33371,0.88176
0.34795,0.34795,0.49208,0.6959,0.18003
0.0058045,0.0058045,0.0082087,0.011609,0.99996
0.35329,0.35329,0.49962,0.70658,0.038772
0.35306,0.35306,0.4993,0.70612,0.054254
0.16192,0.16192,0.22899,0.32384,0.88951
0.34615,0.34615,0.48953,0.6923,0.20391
0.17812,0.17812,0.2519,0.35624,0.86396
0.35128,0.35128,0.49678,0.70256,0.11324
0.039642,0.039642,0.056062,0.079284,0.99378
0.3322,0.3322,0.4698,0.6644,0.34251
0.044699,0.044699,0.063214,0.089398,0.99198
0.3524,0.3524,0.49836,0.70479,0.081834
0.14896,0.14896,0.21066,0.29792,0.90698
0.32963,0.32963,0.46617,0.65927,0.36178
0.090581,0.090581,0.1281,0.18116,0.96674
0.21552,0.21552,0.30479,0.43104,0.7929
0.044165,0.044165,0.062459,0.088331,0.99217
0.030788,0.030788,0.043541,0.061576,0.9962
0.19216,0.19216,0.27175,0.38431,0.83958
0.037119,0.037119,0.052494,0.074237,0.99456
0.071296,0.071296,0.10083,0.14259,0.97953
0.35326,0.35326,0.49958,0.70652,0.040784
0.34586,0.34586,0.48913,0.69173,0.20757
0.35206,0.35206,0.49789,0.70413,0.092346
0.1049,0.1049,0.14835,0.2098,0.95505
0.018761,0.018761,0.026531,0.037521,0.99865
0.34646,0.34646,0.48997,0.69292,0.19966
0.056954,0.056954,0.080545,0.11391,0.98697
0.15278,0.15278,0.21607,0.30557,0.90195
0.171,0.171,0.24183,0.34199,0.87549
0.046341,0.046341,0.065536,0.092682,0.99146
0.35311,0.35311,0.49937,0.70622,0.050209
0.025894,0.025894,0.036619,0.051787,0.99737
0.2717,0.2717,0.38424,0.5434,0.63997
0.34242,0.34242,0.48426,0.68484,0.24952
0.33835,0.33835,0.4785,0.67671,0.29033
0.31882,0.31882,0.45088,0.63764,0.43238
0.34053,0.34053,0.48158,0.68106,0.26931
0.2922,0.2922,0.41323,0.58439,0.563
0.1168,0.1168,0.16519,0.23361,0.94388
0.027225,0.027225,0.038502,0.05445,0.99703
0.039642,0.039642,0.056062,0.079284,0.99378
0.11038,0.11038,0.1561,0.22075,0.9501
0.35283,0.35283,0.49898,0.70566,0.064388
0.35205,0.35205,0.49788,0.7041,0.092933
0.20413,0.20413,0.28869,0.40826,0.81648
0.34679,0.34679,0.49044,0.69359,0.19499
0.35308,0.35308,0.49933,0.70615,0.05345
0.35339,0.35339,0.49976,0.70677,0.031705
0.054491,0.054491,0.077062,0.10898,0.98805
0.344,0.344,0.48649,0.688,0.23117
0.21993,0.21993,0.31102,0.43985,0.78529
0.32064,0.32064,0.45346,0.64128,0.42147
0.022935,0.022935,0.032436,0.045871,0.99789
