0.0076323,0.0031614,0.019944,0.049205,0.12972,0.18727,0.096971,0.10494,0.11359,0.12295,0.65389,0.30178,0.32664,0.35356,0.38272
0.0016683,0.004024,0.010517,0.027481,0.071811,0.032196,0.034861,0.037722,0.04083,0.044195,0.047836,0.30178,0.78858,0.35355,0.38269
0.13672,0.056632,0.061298,0.066348,0.071815,0.077732,0.08414,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.027483,0.029747,0.032198,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.0097165,0.0040247,0.0043563,0.027483,0.012322,0.077732,0.034851,0.21986,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.13608,0.056365,0.06101,0.17034,0.096644,0.1046,0.11322,0.12255,0.13265,0.57698,0.27881,0.30178,0.32664,0.35355,0.38277
0.13672,0.056632,0.061302,0.066349,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.056618,0.13669,0.061385,0.066349,0.071815,0.077732,0.084138,0.091069,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077733,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056631,0.02346,0.14799,0.066349,0.071815,0.077732,0.084137,0.09107,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.055947,0.023829,0.14681,0.065821,0.18423,0.1044,0.113,0.12241,0.53341,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.023458,0.056632,0.025391,0.16018,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.09107,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.023432,0.009764,0.010532,0.066349,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.13672,0.056632,0.061298,0.066348,0.071815,0.077732,0.08414,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.023457,0.0097162,0.061296,0.027482,0.029753,0.032198,0.20312,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097164,0.023457,0.010517,0.011383,0.012321,0.013337,0.014435,0.091068,0.23797,0.1067,0.11548,0.125,0.1353,0.85355,0.38269
0.13672,0.056632,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.027483,0.17338,0.077732,0.084137,0.09107,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.05663,0.13672,0.061312,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.09107,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.20308,0.08412,0.26706,0.14327,0.15508,0.16785,0.18169,0.19665,0.21294,0.379,0.27881,0.30178,0.32664,0.35355,0.38274
0.023329,0.0096631,0.010459,0.011321,0.012254,0.013757,0.014436,0.015625,0.016912,0.10669,0.27881,0.72855,0.32664,0.35355,0.38269
0.0097165,0.0040247,0.025391,0.011384,0.012322,0.013337,0.014436,0.015625,0.016912,0.018306,0.11548,0.051777,0.056043,0.35355,0.92388
0.22257,0.092191,0.18312,0.28918,0.17338,0.18766,0.20312,0.21986,0.23798,0.25759,0.2788,0.30178,0.32664,0.35355,0.38269
0.023971,0.057626,0.025852,0.16309,0.17355,0.10254,0.11139,0.49585,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.066348,0.17338,0.077732,0.084139,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.056632,0.023458,0.02539,0.027482,0.17338,0.077732,0.084138,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.020289,0.0084039,0.053017,0.13854,0.062114,0.067232,0.072771,0.078767,0.49691,0.40469,0.27881,0.30178,0.32664,0.35355,0.38268
0.018311,0.044207,0.11476,0.16144,0.084407,0.43798,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066348,0.071818,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.21638,0.089629,0.097016,0.33307,0.17338,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.023458,0.025391,0.16018,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
