1.8699,1.263,0.1898,0.98677,1.7642
1.4567,1.0781,0.54565,0.85035,1.3604
1.0449,0.9534,0.92751,1.0065,1.0753
1.4018,1.1386,0.66699,0.76627,1.2356
1.6376,1.1959,0.42561,0.81299,1.4854
1.1303,1.023,0.88068,0.91602,1.0721
1.64,1.0633,0.2936,0.99991,1.6152
1.4518,1.2724,0.74939,0.62996,1.1629
1.7941,1.1828,0.18397,1.005,1.7258
1.5304,1.1524,0.52031,0.79451,1.3826
1.2416,0.67177,0.66867,1.2389,1.487
1.127,0.7811,0.78047,1.1263,1.2951
1.6124,1.2325,0.50309,0.74258,1.4148
0.96928,0.93423,0.99403,1.0612,1.0469
1.5298,1.072,0.44716,0.89685,1.4585
0.64864,0.70855,1.2565,1.4707,1.203
1.8363,1.1702,0.10173,1.0831,1.8029
1.3047,1.1496,0.79075,0.7587,1.1141
0.96724,0.62506,0.93946,1.3158,1.3282
1.7394,1.2469,0.3498,0.84146,1.5819
1.3917,0.79169,0.51183,1.1605,1.5433
1.2323,0.60642,0.69502,1.3058,1.5314
1.2311,1.1057,0.83424,0.81462,1.0817
1.6872,1.3997,0.63222,0.56854,1.3548
0.97821,0.53637,0.94895,1.3959,1.4083
1.701,1.3203,0.50277,0.69409,1.4538
1.421,0.73563,0.50104,1.2449,1.6256
1.7502,1.4602,0.64555,0.53611,1.3868
1.2795,0.82998,0.62881,1.0781,1.3891
0.76003,1.5808,1.8115,1.3578,0.4156
1.5648,1.4041,0.78342,0.50155,1.1771
1.7736,1.2292,0.27705,0.90833,1.6498
0.71973,1.4923,1.7277,1.3208,0.46895
1.3256,0.95572,0.62198,0.9514,1.3236
0.70135,0.77081,1.2024,1.3674,1.1315
1.6456,1.4514,0.75527,0.47148,1.2423
1.1101,0.71559,0.79207,1.1912,1.3389
1.5083,1.3411,0.76671,0.56223,1.1657
1.3812,0.92777,0.54438,0.99719,1.4107
0.7808,0.83818,1.1389,1.2537,1.0709
1.5652,1.0156,0.36261,0.9968,1.5577
1.3372,1.0889,0.69953,0.81328,1.21
1.1485,0.92408,0.80367,0.99119,1.1826
1.8336,1.4908,0.59481,0.58179,1.4825
1.5647,0.91074,0.33795,1.1363,1.6534
0.88568,0.64419,1.0191,1.3392,1.2792
1.2603,1.0164,0.73347,0.88739,1.1986
1.0382,0.78513,0.87247,1.1454,1.2279
1.6853,1.1504,0.30753,0.9229,1.5965
0.68656,0.64032,1.2299,1.5018,1.2696
1.3763,1.2443,0.80518,0.66191,1.0992
1.7392,1.527,0.75856,0.42814,1.3027
1.7246,1.9824,1.4831,0.41731,0.80799
1.4639,1.1558,0.60782,0.76122,1.2945
1.5648,1.2815,0.62399,0.64913,1.3015
1.7452,1.5288,0.75462,0.43033,1.3098
1.2519,1.1136,0.81795,0.80196,1.0946
1.0372,0.78437,0.87332,1.1464,1.2279
1.3897,1.0126,0.57957,0.90317,1.3423
1.3322,0.7722,0.57037,1.156,1.494
1.1485,0.92408,0.80367,0.99119,1.1826
1.8603,1.3202,0.29387,0.88345,1.6929
1.3424,1.086,0.69105,0.8163,1.2186
0.65333,1.4778,1.7661,1.3929,0.52558
1.3887,1.0165,0.58342,0.89849,1.3374
0.82519,0.54028,1.1078,1.4813,1.3626
1.7877,1.4092,0.52358,0.65286,1.4939
0.7805,0.83879,1.1394,1.2535,1.0703
1.1485,0.92408,0.80367,0.99119,1.1826
1.5012,0.96486,0.41771,1.0147,1.5214
1.6825,1.4013,0.64012,0.56267,1.3465
1.3287,0.62241,0.61551,1.3234,1.6151
1.1498,0.78863,0.75809,1.1161,1.3068
1.8682,1.3843,0.38594,0.79407,1.6418
1.3703,1.7788,1.5191,0.70161,0.47598
1.4449,1.0049,0.50728,0.93297,1.4148
1.3295,0.95439,0.61667,0.95352,1.3292
1.2164,0.98604,0.76322,0.92146,1.1847
1.736,1.5425,0.78564,0.40322,1.2821
1.8005,1.5798,0.7706,0.40556,1.3421
0.77,0.61389,1.1445,1.4501,1.2882
1.4825,1.1046,0.53584,0.82968,1.3672
1.3622,1.2368,0.81324,0.6711,1.0901
1.4442,1.2659,0.75089,0.63627,1.1599
0.80918,0.8127,1.1054,1.2503,1.1013
1.1498,0.78863,0.75809,1.1161,1.3068
0.97545,0.88987,0.96781,1.0889,1.0931
1.6444,1.2744,0.51403,0.70978,1.4184
0.94593,0.72135,0.95715,1.239,1.2337
0.67571,1.4042,1.6563,1.3058,0.54015
0.80957,0.81289,1.1051,1.2499,1.1012
1.4064,0.8821,0.50156,1.0611,1.4808
1.2295,1.1048,0.83524,0.81578,1.081
1.3877,1.0156,0.58396,0.89927,1.3372
1.4034,1.1015,0.63135,0.80697,1.2736
1.4457,1.2673,0.75058,0.63498,1.1605
1.1482,0.92465,0.80433,0.99077,1.1817
1.7225,1.4434,0.6533,0.53538,1.3625
1.0449,0.51525,0.89181,1.3961,1.4603
0.78831,0.8047,1.1238,1.2716,1.1048
1.7375,1.5228,0.75417,0.43284,1.3045
1.5236,1.7887,1.3809,0.47945,0.69711
1.7007,1.4232,0.64977,0.54603,1.3509
0.58355,1.354,1.6743,1.3819,0.6226
0.73002,0.81118,1.1807,1.313,1.0916
1.5083,1.3411,0.76671,0.56223,1.1657
0.80918,0.8127,1.1054,1.2503,1.1013
0.88572,0.57234,1.0324,1.4068,1.3436
0.8383,0.79979,1.0744,1.2392,1.1209
1.4215,0.9813,0.52209,0.95067,1.4086
1.1486,0.92463,0.80382,0.99068,1.1822
1.7997,1.3621,0.4371,0.73892,1.5587
1.324,0.95747,0.62467,0.94926,1.3204
1.2295,1.1048,0.83525,0.81577,1.081
1.4385,1.0584,0.55268,0.86648,1.3568
