0.050315,0.96543,0.30096,0.70918,0.70918,0.70918,0.70918,0.70918,0.70918,0.70918,0.70918,0.70918,0.70918,0.70918,0.70918
0.23514,0.59507,0.80206,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791,0.24791
0.90607,0.94955,0.00052612,1.7108,1.7108,1.7108,1.7108,1.7108,1.7108,1.7108,1.7108,1.7108,1.7108,1.7108,1.7108
0.3202,0.6767,0.71216,0.18378,0.18378,0.18378,0.18378,0.18378,0.18378,0.18378,0.18378,0.18378,0.18378,0.18378,0.18378
0.84272,0.94441,0.070512,1.5346,1.5346,1.5346,1.5346,1.5346,1.5346,1.5346,1.5346,1.5346,1.5346,1.5346,1.5346
0.19183,0.96677,0.22117,0.76122,0.76122,0.76122,0.76122,0.76122,0.76122,0.76122,0.76122,0.76122,0.76122,0.76122,0.76122
0.0044483,0.73407,0.68728,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013,0.070013
0.35309,0.79362,0.57775,0.22894,0.22894,0.22894,0.22894,0.22894,0.22894,0.22894,0.22894,0.22894,0.22894,0.22894,0.22894
0.23019,0.73527,0.6779,0.23126,0.23126,0.23126,0.23126,0.23126,0.23126,0.23126,0.23126,0.23126,0.23126,0.23126,0.23126
0.79862,0.92486,0.18946,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296,1.3296
0.35819,0.92332,0.1947,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022,0.59022
0.74892,0.61236,0.6631,0.89109,0.89109,0.89109,0.89109,0.89109,0.89109,0.89109,0.89109,0.89109,0.89109,0.89109,0.89109
0.3694,0.94564,0.11424,0.73688,0.73688,0.73688,0.73688,0.73688,0.73688,0.73688,0.73688,0.73688,0.73688,0.73688,0.73688
0.35789,0.8984,0.35066,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337
0.6784,0.50864,0.73473,0.76141,0.76141,0.76141,0.76141,0.76141,0.76141,0.76141,0.76141,0.76141,0.76141,0.76141,0.76141
1.0583,7.3535e-07,0.38047,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185,1.185
0.60973,0.90077,0.28685,0.86203,0.86203,0.86203,0.86203,0.86203,0.86203,0.86203,0.86203,0.86203,0.86203,0.86203,0.86203
0.014521,0.29452,0.98401,0.91215,0.91215,0.91215,0.91215,0.91215,0.91215,0.91215,0.91215,0.91215,0.91215,0.91215,0.91215
0.49942,0.56609,0.76393,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433,0.41433
0.0062128,0.82993,0.5616,0.15904,0.15904,0.15904,0.15904,0.15904,0.15904,0.15904,0.15904,0.15904,0.15904,0.15904,0.15904
0.023675,0.91211,0.44916,0.40658,0.40658,0.40658,0.40658,0.40658,0.40658,0.40658,0.40658,0.40658,0.40658,0.40658,0.40658
0.4923,0.94815,0.096261,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368,0.90368
0.84946,0.89519,0.29164,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994,1.2994
0.34804,0.41197,0.87898,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454,0.43454
0.33665,0.94418,0.15219,0.69369,0.69369,0.69369,0.69369,0.69369,0.69369,0.69369,0.69369,0.69369,0.69369,0.69369,0.69369
0.14494,0.17772,0.98609,0.96676,0.96676,0.96676,0.96676,0.96676,0.96676,0.96676,0.96676,0.96676,0.96676,0.96676,0.96676
0.31906,0.7085,0.66987,0.17229,0.17229,0.17229,0.17229,0.17229,0.17229,0.17229,0.17229,0.17229,0.17229,0.17229,0.17229
0.32728,0.29211,0.94133,0.73559,0.73559,0.73559,0.73559,0.73559,0.73559,0.73559,0.73559,0.73559,0.73559,0.73559,0.73559
0.99482,0.24821,0.10177,1.1138,1.1138,1.1138,1.1138,1.1138,1.1138,1.1138,1.1138,1.1138,1.1138,1.1138,1.1138
0.12752,0.57026,0.82397,0.22743,0.22743,0.22743,0.22743,0.22743,0.22743,0.22743,0.22743,0.22743,0.22743,0.22743,0.22743
0.51141,0.67621,0.70842,0.43233,0.43233,0.43233,0.43233,0.43233,0.43233,0.43233,0.43233,0.43233,0.43233,0.43233,0.43233
0.15734,0.99271,0.039537,0.96299,0.96299,0.96299,0.96299,0.96299,0.96299,0.96299,0.96299,0.96299,0.96299,0.96299,0.96299
0.94247,0.1084,0.33447,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249,0.94249
2.5399,9.2802e-08,0.46733,7.2797,7.2797,7.2797,7.2797,7.2797,7.2797,7.2797,7.2797,7.2797,7.2797,7.2797,7.2797
0.023899,0.55076,0.84668,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108
0.47585,0.079,0.87966,0.54337,0.54337,0.54337,0.54337,0.54337,0.54337,0.54337,0.54337,0.54337,0.54337,0.54337,0.54337
0.93914,0.68503,0.34439,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473
0.89654,0.10583,0.443,0.85698,0.85698,0.85698,0.85698,0.85698,0.85698,0.85698,0.85698,0.85698,0.85698,0.85698,0.85698
0.60654,0.27727,0.79517,0.60759,0.60759,0.60759,0.60759,0.60759,0.60759,0.60759,0.60759,0.60759,0.60759,0.60759,0.60759
0.23376,0.89325,0.43027,0.39462,0.39462,0.39462,0.39462,0.39462,0.39462,0.39462,0.39462,0.39462,0.39462,0.39462,0.39462
0.54445,0.24885,0.83882,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325,0.59325
0.92754,0.00066001,0.37374,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607,0.8607
7.5995e-08,0.0018759,1.094,2.4554,2.4554,2.4554,2.4554,2.4554,2.4554,2.4554,2.4554,2.4554,2.4554,2.4554,2.4554
0.057413,0.43796,0.90458,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225,0.39225
0.3,0.94681,0.24419,0.67547,0.67547,0.67547,0.67547,0.67547,0.67547,0.67547,0.67547,0.67547,0.67547,0.67547,0.67547
0.25368,0.92138,0.34411,0.51318,0.51318,0.51318,0.51318,0.51318,0.51318,0.51318,0.51318,0.51318,0.51318,0.51318,0.51318
0.99777,0.17059,0.06829,1.0807,1.0807,1.0807,1.0807,1.0807,1.0807,1.0807,1.0807,1.0807,1.0807,1.0807,1.0807
0.26846,0.74132,0.61594,0.1308,0.1308,0.1308,0.1308,0.1308,0.1308,0.1308,0.1308,0.1308,0.1308,0.1308,0.1308
0.99835,0.2039,0.057481,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986,1.0986
0.9296,0.15136,0.36894,0.93925,0.93925,0.93925,0.93925,0.93925,0.93925,0.93925,0.93925,0.93925,0.93925,0.93925,0.93925
0.99815,0.1374,0.061006,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
0.84073,0.1084,0.54256,0.76326,0.76326,0.76326,0.76326,0.76326,0.76326,0.76326,0.76326,0.76326,0.76326,0.76326,0.76326
0.33196,0.58863,0.75452,0.18235,0.18235,0.18235,0.18235,0.18235,0.18235,0.18235,0.18235,0.18235,0.18235,0.18235,0.18235
0.96724,0.20774,0.25612,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039,1.039
0.48294,0.55972,0.81247,0.46309,0.46309,0.46309,0.46309,0.46309,0.46309,0.46309,0.46309,0.46309,0.46309,0.46309,0.46309
0.66642,0.00098436,0.76673,0.51502,0.51502,0.51502,0.51502,0.51502,0.51502,0.51502,0.51502,0.51502,0.51502,0.51502,0.51502
0.99695,0.086166,0.07852,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368,1.0368
0.15906,0.86984,0.47575,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141,0.28141
0.0017171,0.80287,0.59875,0.11855,0.11855,0.11855,0.11855,0.11855,0.11855,0.11855,0.11855,0.11855,0.11855,0.11855,0.11855
