5221.1,1.8428,5217.8,8444,8444.6,5219.2,0.059314,5219.7,8445.9,8446.5
4350.2,1.7842,4347,7035,7035.5,4348.3,0.1179,4348.9,7036.9,7037.4
4619.2,1.789,4615.9,7470.2,7470.7,4617.3,0.11314,4617.8,7472.1,7472.6
1976.4,1.7884,1979.6,3201.7,3201.2,1978.3,0.11373,1977.7,3199.8,3199.3
5615.6,1.7839,5612.4,9082.4,9083,5613.7,0.11825,5614.3,9084.4,9084.9
1257.2,1.788,1260.4,2038,2037.5,1259.1,0.11415,1258.5,2036.1,2035.6
5299,1.789,5295.7,8570.1,8570.6,5297.1,0.11315,5297.6,8572,8572.5
1943.8,1.7881,1947,3148.9,3148.4,1945.7,0.11398,1945.1,3147,3146.5
1678.3,1.7876,1681.5,2719.3,2718.8,1680.2,0.11456,1679.6,2717.4,2716.9
1541.2,1.7859,1544.4,2497.5,2497,1543.1,0.11619,1542.5,2495.6,2495.1
2404.2,1.7869,2407.5,3894,3893.4,2406.1,0.1152,2405.6,3892.1,3891.5
1607.5,1.7876,1610.7,2604.8,2604.3,1609.4,0.11446,1608.8,2602.9,2602.4
1775.9,1.7845,1779.2,2877.3,2876.8,1777.8,0.11762,1777.3,2875.4,2874.9
3.9345,555.06,894.53,892.69,550.23,2.0323,553.16,892.63,890.79,548.33
3072.2,1.7843,3075.5,4974.8,4974.3,3074.1,0.11779,3073.6,4972.9,4972.4
4406.7,1.7908,4410,7134.1,7133.6,4408.6,0.11134,4408.1,7132.2,7131.7
1268.3,1.7876,1271.6,2056,2055.5,1270.2,0.11456,1269.7,2054.1,2053.6
638.16,1.7875,641.42,1036.4,1035.9,640.06,0.11463,639.52,1034.5,1034
1504.7,1.7869,1508,2438.6,2438,1506.6,0.11526,1506.1,2436.7,2436.1
5407.7,1.7841,5404.4,8746,8746.5,5405.8,0.11802,5406.3,8747.9,8748.4
226.62,1.7866,229.88,370.52,370.01,228.52,0.11555,227.97,368.62,368.1
1678.3,1.7871,1681.5,2719.3,2718.8,1680.2,0.115,1679.6,2717.4,2716.9
3040.9,1.7841,3044.2,4924.1,4923.6,3042.8,0.11799,3042.3,4922.2,4921.7
2195.7,1.7875,2199,3556.6,3556.1,2197.6,0.11462,2197.1,3554.7,3554.2
2928.7,1.7875,2932,4742.6,4742.1,2930.6,0.11458,2930.1,4740.7,4740.2
1573.5,1.7878,1576.7,2549.8,2549.3,1575.4,0.11427,1574.8,2547.9,2547.4
2687.8,1.788,2691.1,4352.8,4352.3,2689.7,0.11409,2689.2,4350.9,4350.4
2676.8,1.7875,2680.1,4335,4334.5,2678.7,0.11463,2678.2,4333.1,4332.6
2459.9,1.7875,2463.1,3984,3983.5,2461.8,0.11458,2461.2,3982.1,3981.6
3661,1.7879,3664.3,5927.5,5927,3662.9,0.11424,3662.4,5925.6,5925.1
4758,1.7842,4754.8,7694.8,7695.4,4756.1,0.11794,4756.7,7696.7,7697.3
1072.2,1.7876,1075.5,1738.7,1738.2,1074.1,0.11446,1073.6,1736.8,1736.3
5730.3,1.7877,5727,9267.9,9268.4,5728.4,0.11442,5728.9,9269.8,9270.3
1602,1.7881,1605.3,2595.9,2595.4,1603.9,0.11404,1603.4,2594,2593.5
1215.8,1.7866,1219,1971,1970.5,1217.7,0.11552,1217.1,1969.1,1968.6
356.83,1.7884,360.09,581.21,580.7,358.74,0.11373,358.19,579.31,578.79
646.92,1.7865,650.18,1050.6,1050.1,648.83,0.11562,648.28,1048.7,1048.2
391.47,1.7823,394.71,637.24,636.73,393.37,0.11984,392.81,635.34,634.83
2265.9,1.7881,2269.1,3670.1,3669.6,2267.8,0.11405,2267.2,3668.2,3667.7
4369.4,1.7851,4372.7,7073.7,7073.2,4371.3,0.11698,4370.8,7071.8,7071.3
4192.5,1.7852,4195.7,6787.4,6786.9,4194.4,0.1169,4193.8,6785.5,6785
33.514,1.7858,36.767,58.067,57.551,35.416,0.11628,34.865,56.165,55.649
4.5591,479.54,771.72,769.49,473.7,2.657,477.64,769.82,767.59,471.8
2688.4,1.788,2691.7,4353.8,4353.3,2690.3,0.11409,2689.8,4351.9,4351.4
3251.4,1.8382,3254.7,5264.8,5264.2,3253.3,0.063898,3252.8,5262.9,5262.3
3174,1.7847,3177.3,5139.5,5139,3175.9,0.11746,3175.4,5137.6,5137.1
4038.7,1.7738,4035.4,6530.9,6531.4,4036.7,0.12831,4037.3,6532.8,6533.3
965.74,1.7876,968.99,1566.4,1565.9,967.64,0.11448,967.09,1564.5,1564
1502.7,1.7873,1506,2435.3,2434.8,1504.6,0.11483,1504.1,2433.4,2432.9
1827.5,1.7875,1830.8,2960.8,2960.3,1829.4,0.11457,1828.9,2958.9,2958.4
2506.8,1.7905,2510.1,4060,4059.5,2508.7,0.11163,2508.2,4058.1,4057.6
4833.6,1.7876,4830.3,7817,7817.6,4831.7,0.11456,4832.2,7818.9,7819.5
5489.2,1.8342,5485.8,8877.8,8878.3,5487.3,0.067955,5487.7,8879.7,8880.2
1573.5,1.7878,1576.7,2549.8,2549.3,1575.4,0.11428,1574.8,2547.9,2547.4
1466.2,1.7876,1469.5,2376.2,2375.7,1468.1,0.11448,1467.6,2374.3,2373.8
3697,1.8478,3700.3,5985.8,5985.2,3698.9,0.054359,3698.4,5983.9,5983.3
3582.4,1.7892,3585.7,5800.3,5799.8,3584.3,0.11293,3583.8,5798.4,5797.9
3766.5,1.8428,3769.8,6098.2,6097.7,3768.4,0.059305,3767.9,6096.3,6095.8
1649.9,1.7875,1653.2,2673.5,2673,1651.8,0.11465,1651.3,2671.6,2671.1
1646,1.7877,1649.2,2667.1,2666.6,1647.9,0.11445,1647.3,2665.2,2664.6
2230,1.7866,2233.3,3612.1,3611.6,2231.9,0.11552,2231.4,3610.2,3609.7
728.67,1.7867,731.93,1182.9,1182.3,730.58,0.11542,730.03,1181,1180.4
2319.2,1.7871,2322.5,3756.5,3755.9,2321.1,0.11497,2320.6,3754.6,3754
155.41,1.3378,153.6,250.24,251.65,157.31,3.2399,151.7,248.34,249.75
1984.9,1.7871,1988.2,3215.5,3215,1986.8,0.11498,1986.3,3213.6,3213.1
3277.4,1.7841,3280.6,5306.7,5306.2,3279.3,0.11799,3278.7,5304.8,5304.3
2413,1.788,2416.3,3908.2,3907.6,2414.9,0.1141,2414.4,3906.3,3905.7
3514.4,1.7868,3517.6,5690.2,5689.7,3516.3,0.11535,3515.7,5688.3,5687.8
60.618,1.7852,57.366,94.243,94.758,58.716,0.11693,59.268,96.145,96.66
4261.8,1.7852,4265,6899.6,6899.1,4263.7,0.11693,4263.1,6897.7,6897.1
554.5,546.96,330.13,13.16,351.79,556.4,548.86,332.03,11.258,349.88
4866.5,1.7893,4863.3,7870.3,7870.9,4864.6,0.1128,4865.2,7872.2,7872.8
2261.8,1.7865,2265,3663.5,3663,2263.7,0.11559,2263.1,3661.6,3661.1
3377.1,1.786,3380.4,5468.1,5467.6,3379,0.11615,3378.5,5466.2,5465.7
4561.1,1.7868,4564.4,7383.9,7383.4,4563.1,0.11535,4562.5,7382,7381.5
3321.2,1.7824,3324.5,5377.7,5377.2,3323.1,0.11974,3322.6,5375.8,5375.2
728.67,1.7867,731.93,1182.9,1182.3,730.58,0.11542,730.03,1181,1180.4
2115,1.7865,2118.3,3426,3425.5,2116.9,0.11562,2116.4,3424.1,3423.6
1026.2,1.787,1029.4,1664.2,1663.7,1028.1,0.11512,1027.5,1662.3,1661.8
503.32,1.7906,506.58,818.23,817.71,505.22,0.1115,504.67,816.33,815.81
1150.2,1.7852,1153.5,1865,1864.4,1152.1,0.11691,1151.6,1863.1,1862.5
2459.9,1.7875,2463.1,3984,3983.5,2461.8,0.11458,2461.2,3982.1,3981.6
1336.8,1.7877,1340.1,2166.9,2166.4,1338.7,0.11444,1338.2,2165,2164.5
5114.8,1.8342,5111.4,8272,8272.5,5112.9,0.067955,5113.3,8273.9,8274.4
2784.8,1.7837,2788.1,4509.7,4509.2,2786.7,0.11841,2786.2,4507.8,4507.3
4696.3,1.7803,4693,7594.9,7595.4,4694.4,0.12183,4694.9,7596.8,7597.3
528.37,1.7876,531.62,858.76,858.24,530.27,0.11456,529.72,856.85,856.34
5242.7,1.7851,5239.5,8479,8479.5,5240.8,0.11704,5241.4,8480.9,8481.4
1355.2,1.7875,1358.4,2196.6,2196.1,1357.1,0.11462,1356.5,2194.7,2194.2
2928.7,1.7875,2932,4742.6,4742.1,2930.6,0.11457,2930.1,4740.7,4740.2
2871.2,1.788,2874.4,4649.5,4649,2873.1,0.11409,2872.5,4647.6,4647.1
1268.6,1.7879,1271.9,2056.5,2056,1270.5,0.11421,1270,2054.6,2054.1
4013,1.7867,4016.2,6497,6496.5,4014.9,0.11543,4014.3,6495.1,6494.6
4667.5,1.781,4664.2,7548.3,7548.8,4665.6,0.12108,4666.1,7550.2,7550.7
5184.2,1.7848,5181,8384.4,8384.9,5182.3,0.11735,5182.9,8386.3,8386.8
4111.6,1.7834,4108.4,6648.9,6649.4,4109.7,0.11868,4110.3,6650.8,6651.3
1850.6,1.7884,1853.9,2998.2,2997.7,1852.5,0.1137,1852,2996.3,2995.8
5580.1,1.7843,5576.8,9024.9,9025.4,5578.2,0.11779,5578.7,9026.8,9027.3
728.67,1.7867,731.93,1182.9,1182.3,730.58,0.11542,730.03,1181,1180.4
3445.3,1.7893,3448.6,5578.5,5578,3447.3,0.11283,3446.7,5576.6,5576.1
5695,1.7898,5691.8,9210.9,9211.4,5693.1,0.11233,5693.7,9212.8,9213.3
2123.6,1.786,2126.8,3439.9,3439.4,2125.5,0.11606,2124.9,3438,3437.5
2669.7,1.7867,2673,4323.6,4323.1,2671.6,0.1154,2671.1,4321.7,4321.2
2059.3,1.7913,2062.6,3335.9,3335.4,2061.2,0.11078,2060.7,3334,3333.5
1322.7,1.7871,1326,2144,2143.5,1324.6,0.11498,1324.1,2142.1,2141.6
1754.9,1.7865,1758.2,2843.3,2842.8,1756.8,0.11557,1756.3,2841.4,2840.9
2698.7,1.7875,2702,4370.4,4369.9,2700.6,0.11463,2700.1,4368.5,4368
584.32,1.788,587.58,949.29,948.78,586.22,0.11412,585.67,947.39,946.87
415.01,1.7877,418.27,675.35,674.83,416.92,0.11441,416.37,673.45,672.93
112.26,124.26,89.15,20.355,55.852,110.36,122.35,87.248,18.453,57.754
1384.1,1.7875,1387.4,2243.4,2242.8,1386,0.11458,1385.5,2241.5,2240.9
2975,1.7851,2978.2,4817.4,4816.9,2976.9,0.11698,2976.3,4815.5,4815
2372.7,1.7811,2376,3843,3842.5,2374.6,0.12102,2374.1,3841.1,3840.6
3989.5,1.7846,3992.7,6459,6458.5,3991.4,0.11754,3990.8,6457.1,6456.6
5135.4,1.7831,5132.2,8305.5,8306,5133.5,0.11903,5134.1,8307.4,8307.9
2319.2,1.7871,2322.5,3756.5,3755.9,2321.1,0.115,2320.6,3754.6,3754
998.74,1.7877,1002,1619.8,1619.3,1000.6,0.11445,1000.1,1617.9,1617.4
17.55,1.796,14.281,24.54,25.062,15.648,0.10613,16.183,26.442,26.964
3738.5,1.7884,3741.8,6052.9,6052.4,3740.4,0.11368,3739.9,6051,6050.5
1205.7,1.7874,1208.9,1954.7,1954.1,1207.6,0.1147,1207,1952.8,1952.2
1220.7,1.7876,1224,1979,1978.5,1222.6,0.11448,1222.1,1977.1,1976.6
3413.6,1.7841,3416.9,5527.2,5526.7,3415.5,0.11799,3415,5525.3,5524.8
2208.1,1.7866,2211.4,3576.7,3576.2,2210,0.11553,2209.5,3574.8,3574.3
2534.6,1.7852,2537.8,4104.9,4104.4,2536.5,0.1169,2535.9,4103,4102.5
4132.4,1.7852,4135.7,6690.2,6689.7,4134.3,0.1169,4133.8,6688.3,6687.8
1404.5,1.7871,1407.8,2276.4,2275.9,1406.4,0.11498,1405.9,2274.5,2274
5381.7,1.785,5378.5,8703.9,8704.5,5379.8,0.1171,5380.4,8705.9,8706.4
1834.7,1.7876,1838,2972.5,2972,1836.6,0.11456,1836.1,2970.6,2970.1
730.9,1.7877,734.16,1186.5,1186,732.81,0.11445,732.26,1184.6,1184.1
3465.8,1.7834,3469,5611.6,5611.1,3467.7,0.11867,3467.1,5609.7,5609.2
775.29,1.7873,778.54,1258.3,1257.8,777.19,0.11476,776.64,1256.4,1255.9
824.35,1.7875,827.6,1337.7,1337.1,826.25,0.11462,825.7,1335.8,1335.2
