0.0014425,4.3717,7.4089,1.0508,2.4264e-05
5.426e-16,4.4307,2.0519e-06,3.8508,5.9595e-44
1.152e-15,9.4071,2.1661,1.7884e-07,1.5264
8.4041,0.013465,4.511,3.0778,0.54301
8.6447,14.14,2.1182,7.2852e-14,0.57088
8.6351,0.0094904,7.3711,1.1818,5.94e-20
5.0558e-16,1.0017e-17,2.0658,1.2737,1.8252
29.726,1.667e-07,4.9599e-08,1.0328,0.54531
1.5665e-15,12.792,0.005822,1.0471,1.1109
9.294,10.454,1.1085e-05,2.844,4.9919e-19
1.6425e-15,13.412,1.7192e-08,2.1886,7.8876e-20
1.0543e-15,8.6087,0.00024822,0.48232,1.6734
1.1468e-15,9.3641,4.1061,2.5295,8.9692e-20
9.4417,14.64,1.4005e-07,7.2858e-14,0.57092
27.164,8.5665,0.00016861,7.7143e-16,8.8404e-07
24.827,4.8173,0.00013746,2.226,6.4046e-20
1.7518,4.0666,2.0847,3.475,0.76591
3.5942e-16,5.3975e-16,5.7456e-17,1.983e-16,2.0064
8.8472,0.00074485,1.1299e-06,3.8446,4.7978e-19
0.0050072,14.75,2.3352,1.0565,5.8587e-22
9.9422,8.8819,6.1882,1.8983e-76,1.7872e-19
1.4894e-15,6.2353e-64,6.081,2.3618,0.55665
30.753,4.4501,3.0752e-13,1.1671e-88,0.0022919
1.659e-15,13.546,5.2373e-09,2.269e-30,1.07
29.702,0.0086812,2.2402,1.0545,1.3065e-05
1.1744e-15,1.5332e-22,1.3043e-19,1.9621e-16,2.001
9.3428,13.946,3.1603,6.4343e-12,1.8277e-46
1.8853e-15,3.5327e-23,1.3558e-16,0,2.0023
9.3108,14.075,2.3788,1.18,4.1733e-16
1.185e-15,7.4193e-16,2.0815e-20,6.2144e-17,2.0036
9.7236,2.1501e-07,1.7208e-07,3.6459,0.56551
30.789,5.7694e-07,2.2142,0,8.284e-19
25.571,3.0991e-09,4.3376,1.3866e-07,0.51977
5.212e-16,4.2559,7.7136,1.8564e-15,4.7048e-06
8.5314,7.4879,6.3453,5.5737e-12,0.56936
2.7448e-17,9.4704e-16,2.9009e-20,6.5919e-17,2.007
4.4129e-16,1.6471e-16,4.8693e-19,2.3608e-16,2.008
24.629,8.8006,2.1683,3.7911e-90,0.58439
29.61,4.243,2.2062,7.5881e-14,0.0028788
0.00076624,12.868,4.7754,2.8293e-10,1.8289e-19
1.3361e-15,2.404e-22,2.7932e-16,1.1856e-16,2.0243
1.563e-15,5.7435e-16,7.14e-17,4.0024,4.2419e-45
20.753,6.5449,5.1417,1.1506e-16,8.8131e-07
18.374,9.446e-48,2.1538,3.0951,3.2253e-46
30.843,3.738e-09,0.09757,2.0249e-77,0.54213
8.7372,4.8998e-08,2.5225e-09,5.7268e-11,1.9387
23.874,4.2956e-06,4.8853,1.0693,1.7251e-24
1.2431e-15,4.9733e-67,5.0754,3.0943,3.2253e-46
5.1798e-16,4.2296,1.1113e-09,1.0671,1.8587
1.9624e-15,9.6421e-20,2.1401e-19,4.0061,2.4907e-32
1.423e-15,11.619,5.1063,1.0704,1.023e-21
0.0051566,15.278,2.7224,0.015701,2.1417e-21
18.65,12.371,2.0999,4.387e-08,5.7211e-20
5.6072e-33,4.5786e-17,4.8961e-16,4.0023,6.4892e-11
25.475,2.4842e-20,1.5172e-13,1.0426,1.1145
9.8883,1.2587e-06,0.0034835,3.0739,1.1272
29.592,4.2821,6.1831e-07,1.123e-88,0.54329
1.0662e-15,8.7061,6.3639,0.015625,0.57886
5.7091e-16,4.6619,7.545,5.2502e-55,0.55601
9.6211e-32,7.8562e-16,6.4151,1.0998,1.1182
8.5066e-32,6.9461e-16,8.1831e-22,1.7863e-16,2.0343
3.3496e-32,2.7351e-16,2.2334,3.8459,3.6614e-20
21.973,1.2323e-07,5.1,1.0393,0.54993
9.7971e-16,7.8974e-16,5.2143e-17,3.8181,0.60799
4.0137e-16,1.7382e-16,2.1679,2.3614e-11,1.9279
18.983,11.25,5.5608e-08,1.1394,0.54463
27.484,3.9772,3.07,1.135e-88,0.54911
5.3415e-16,4.3617,1.165e-06,1.0819e-10,1.9357
17.162,0.0016075,0.0018715,3.427,1.2099e-32
30.947,0.0027843,3.9523e-06,1.0284,4.8006e-19
17.804,13.338,1.2516e-05,5.8669e-12,2.0979e-20
1.1998e-31,2.031e-83,4.8987e-16,1.2039e-244,2
1.8896e-15,1.7091e-23,7.715,1.0705,3.3047e-20
9.1402e-18,0.074635,0.05337,4.0095,5.9635e-44
6.0614e-16,4.9495,1.3182e-07,3.6382,0.56992
5.0665e-32,4.1371e-16,1.6127e-17,1.6942,1.8382
7.323e-16,1.2866e-20,2.5797e-19,2.2764e-16,2.0035
7.0913e-16,7.3934e-16,6.6955,0.064055,1.153
5.1053e-16,4.1688,2.4611,3.6652,8.9905e-45
8.2354,1.5856e-06,7.758,7.425e-06,1.8891e-20
1.084e-15,8.8513,2.0984,2.9779,0.54586
11.72,4.3743,0.012876,3.0189e-08,1.7929
1.2517e-15,10.221,4.1991,4.8171e-12,1.1333
8.2494,12.791,1.2236e-07,3.1518e-14,1.0973
20.059,0.032139,4.4594,4.2429e-12,1.0901
8.5328,0.0029657,3.3766e-09,1.0763,1.8749
5.7675e-16,4.7095,0.0074904,3.1548,1.1116
8.3356,1.6529e-07,2.4605,3.6721,7.8291e-18
16.782,0.00046878,5.1816,2.2186,6.4114e-20
1.1571e-31,9.4483e-16,7.7151,4.6724e-16,0.63666
