0.0039629,0.0095673,0.0045404,0.0046836,0.0051044,0.032014,0.014353,0.016135,0.098573,0.044194,0.047835,0.30178,0.1353,0.14645,0.92392
0.11487,0.27731,0.12451,0.1346,0.28523,0.18817,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.010212,0.023246,0.010517,0.011384,0.012321,0.077731,0.03485,0.037722,0.04083,0.044194,0.047838,0.051777,0.32664,0.85355,0.3827
0.0039836,0.0017626,0.0018043,0.0019536,0.002114,0.013337,0.03485,0.015625,0.098571,0.044198,0.047835,0.051777,0.32664,0.14645,0.92389
0.0096862,0.023381,0.010677,0.011418,0.012322,0.077732,0.034851,0.037722,0.04083,0.044194,0.2788,0.125,0.78858,0.35355,0.38271
0.0096172,0.0042552,0.0043561,0.0047164,0.0051037,0.032197,0.084136,0.037722,0.23797,0.1067,0.11548,0.125,0.78858,0.35355,0.38269
0.0097235,0.023475,0.061342,0.027502,0.029768,0.18763,0.084132,0.091066,0.098605,0.10669,0.11548,0.125,0.78858,0.35355,0.3827
0.023452,0.0097312,0.010517,0.066348,0.029747,0.032198,0.20312,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097142,0.023452,0.010515,0.066333,0.029779,0.032207,0.034851,0.21986,0.57452,0.25758,0.2788,0.30178,0.32664,0.35355,0.38271
0.047204,0.11396,0.29775,0.1335,0.289,0.18764,0.20327,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.022701,0.01387,0.064225,0.028795,0.17184,0.077703,0.084133,0.091039,0.098542,0.1069,0.11548,0.125,0.78858,0.35355,0.38269
0.0097733,0.023595,0.061236,0.027482,0.029747,0.032198,0.034851,0.037722,0.23797,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.0040247,0.0097165,0.025391,0.066349,0.029747,0.18766,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056621,0.023484,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.092592,0.038353,0.24196,0.32652,0.17338,0.18766,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.0079419,0.018489,0.04858,0.021781,0.13741,0.20934,0.10715,0.11529,0.54405,0.25759,0.27881,0.30178,0.32664,0.35355,0.38271
0.00068307,0.0016491,0.0043092,0.011261,0.0054111,0.0055255,0.034849,0.015629,0.016913,0.018306,0.11548,0.051777,0.056043,0.35355,0.92393
0.023458,0.0097165,0.061298,0.16018,0.071815,0.077734,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.092295,0.038781,0.041468,0.044884,0.048582,0.052585,0.33174,0.3333,0.38299,0.25758,0.27881,0.30178,0.32664,0.35355,0.38272
0.020028,0.048352,0.021678,0.13676,0.35737,0.16023,0.17343,0.18772,0.38222,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056392,0.023894,0.025369,0.027606,0.029745,0.032212,0.034851,0.037722,0.04083,0.25758,0.11548,0.125,0.1353,0.85355,0.38269
0.056632,0.13672,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.27001,0.23396,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.037833,0.091315,0.041,0.044324,0.27962,0.3858,0.20311,0.21985,0.23796,0.25757,0.27891,0.30178,0.32664,0.35355,0.3827
0.058238,0.1406,0.22716,0.31553,0.17585,0.18765,0.20312,0.21985,0.23796,0.25757,0.27887,0.30178,0.32664,0.35355,0.3827
0.12155,0.11226,0.068538,0.074185,0.33228,0.30408,0.20312,0.21985,0.23796,0.25765,0.27881,0.30178,0.32664,0.35355,0.3827
0.056632,0.13672,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023466,0.0097463,0.010525,0.011392,0.071806,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0096751,0.0040994,0.0043524,0.0047373,0.029745,0.013343,0.014436,0.015625,0.016912,0.10669,0.27881,0.125,0.1353,0.85355,0.38269
0.0016895,0.0040788,0.0018287,0.0019808,0.012286,0.032184,0.084101,0.037706,0.040932,0.044194,0.27881,0.125,0.1353,0.14645,0.9239
0.11654,0.048487,0.052282,0.05659,0.35701,0.16006,0.17325,0.18752,0.38287,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.11586,0.04799,0.051944,0.058643,0.061248,0.066293,0.071755,0.45268,0.38293,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11632,0.28082,0.1259,0.13628,0.14751,0.15966,0.32814,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.020017,0.048326,0.021666,0.023451,0.14795,0.066331,0.071796,0.45293,0.38257,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.057855,0.13968,0.062903,0.067826,0.34374,0.16019,0.17339,0.18768,0.38234,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.047842,0.019817,0.021452,0.024334,0.14752,0.06614,0.07159,0.14709,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.056595,0.023547,0.02539,0.16018,0.41857,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048974,0.020293,0.12798,0.057411,0.062115,0.067233,0.42414,0.19016,0.20583,0.22278,0.43804,0.30178,0.32664,0.35355,0.38274
0.074139,0.034709,0.16352,0.075745,0.23853,0.28188,0.17354,0.18785,0.20334,0.41325,0.27881,0.30178,0.32664,0.35355,0.38269
0.20827,0.086382,0.096287,0.26635,0.14995,0.1623,0.17568,0.19015,0.20582,0.22278,0.43807,0.30178,0.32664,0.35355,0.38274
0.056596,0.023443,0.025469,0.16016,0.071808,0.077752,0.084133,0.091088,0.098571,0.10669,0.11548,0.125,0.1353,0.14645,0.92391
0.071738,0.14594,0.069008,0.073759,0.079296,0.085831,0.39239,0.18721,0.38377,0.25755,0.27902,0.30178,0.32664,0.35355,0.38269
0.0041598,0.0017231,0.0020161,0.01172,0.029912,0.077605,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.3827
0.043376,0.10472,0.050258,0.051358,0.055589,0.21208,0.10648,0.11534,0.54405,0.25759,0.2788,0.30178,0.32664,0.35355,0.38278
0.0070251,0.0029144,0.01771,0.046058,0.020682,0.13047,0.34094,0.32166,0.38349,0.25758,0.27881,0.30178,0.32664,0.35355,0.38275
0.048278,0.11641,0.30424,0.13641,0.14764,0.15981,0.17298,0.18723,0.38385,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023414,0.0096985,0.061184,0.027432,0.033201,0.033666,0.035605,0.22443,0.10062,0.10891,0.11788,0.1276,0.13811,0.14949,0.92058
0.33008,0.13672,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097309,0.023383,0.010669,0.011384,0.012321,0.013337,0.084136,0.037722,0.040831,0.25758,0.11548,0.125,0.78858,0.35356,0.38273
0.11804,0.28498,0.12777,0.1383,0.14969,0.16202,0.17537,0.18982,0.20546,0.22239,0.43939,0.30178,0.32664,0.35355,0.38269
0.055525,0.024705,0.025225,0.030531,0.030693,0.032625,0.2026,0.091049,0.098689,0.10671,0.11548,0.125,0.1353,0.85355,0.38273
0.019961,0.04819,0.021611,0.023387,0.025789,0.16014,0.071796,0.45293,0.38257,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.05061,0.11521,0.052123,0.056418,0.061066,0.12375,0.083644,0.090537,0.097995,0.11026,0.11548,0.125,0.1353,0.85355,0.3827
0.0087097,0.020472,0.053711,0.13647,0.061442,0.38622,0.17325,0.18752,0.38287,0.25758,0.27881,0.30178,0.32664,0.35355,0.38277
0.11663,0.04831,0.052291,0.056599,0.061262,0.38648,0.17328,0.18763,0.38273,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.010517,0.011384,0.071815,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.026443,0.063574,0.16623,0.2043,0.11277,0.39197,0.20312,0.21986,0.23797,0.25761,0.2788,0.30178,0.32664,0.35356,0.3827
0.0035381,0.0082584,0.021611,0.056503,0.025333,0.15981,0.41761,0.18723,0.20266,0.41546,0.27881,0.30178,0.32664,0.35355,0.38269
0.004034,0.0016795,0.00181,0.0019869,0.012385,0.005553,0.0060103,0.0065055,0.040793,0.018308,0.11548,0.30178,0.78858,0.35355,0.3827
0.0040074,0.001698,0.0018028,0.0019619,0.01232,0.0055284,0.0059794,0.0064721,0.0070053,0.044194,0.11548,0.30178,0.1353,0.85355,0.38269
0.010812,0.023959,0.060882,0.027468,0.029731,0.032239,0.034842,0.2198,0.098547,0.10667,0.11566,0.125,0.78858,0.35355,0.38271
0.13663,0.056595,0.29487,0.13664,0.1479,0.16035,0.17332,0.1876,0.38263,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048349,0.020027,0.021677,0.023474,0.025398,0.16023,0.41869,0.35312,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.28159,0.11664,0.12625,0.13665,0.14791,0.1601,0.17329,0.18756,0.38273,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056865,0.023554,0.1486,0.066641,0.41827,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023457,0.056629,0.025389,0.02749,0.17338,0.077732,0.084137,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.027573,0.066024,0.030933,0.18818,0.084369,0.091326,0.28129,0.3208,0.38435,0.25758,0.27881,0.30178,0.32664,0.35355,0.3836
0.0085102,0.020544,0.051875,0.023389,0.025311,0.027392,0.17281,0.45156,0.38446,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.058314,0.024156,0.026263,0.16505,0.073998,0.080095,0.086694,0.093837,0.10157,0.10994,0.66952,0.30178,0.32664,0.35355,0.38269
0.05822,0.024116,0.15214,0.068209,0.073829,0.079912,0.086496,0.093623,0.10134,0.10969,0.6698,0.30178,0.32664,0.35355,0.38272
0.050195,0.020792,0.12642,0.056996,0.061692,0.066894,0.072295,0.078252,0.084699,0.16954,0.11548,0.125,0.78858,0.35355,0.38269
0.019525,0.047138,0.12316,0.32183,0.28956,0.18768,0.20327,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023793,0.0098556,0.010912,0.011586,0.07309,0.15577,0.072368,0.07833,0.49416,0.22155,0.44228,0.30178,0.32664,0.35355,0.38273
0.11713,0.048517,0.30608,0.13723,0.14853,0.16077,0.17402,0.18836,0.20388,0.41137,0.2788,0.30178,0.32664,0.35356,0.38269
0.062363,0.02677,0.16104,0.19895,0.10976,0.11873,0.43067,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38275
0.0099921,0.019721,0.05192,0.13624,0.06108,0.38533,0.17289,0.35529,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048494,0.020089,0.12672,0.056818,0.061496,0.066563,0.41992,0.18827,0.20378,0.4117,0.27881,0.30178,0.32664,0.35355,0.38269
0.021211,0.0090552,0.055172,0.14437,0.064725,0.070058,0.07583,0.44717,0.38403,0.25758,0.27881,0.30178,0.32664,0.35355,0.38273
0.024083,0.0099855,0.06294,0.16447,0.17908,0.10459,0.11321,0.12259,0.13264,0.57699,0.27881,0.30178,0.32664,0.35355,0.38269
0.080059,0.19248,0.086352,0.093465,0.10116,0.33061,0.17534,0.18979,0.20542,0.22235,0.43955,0.30178,0.32664,0.35356,0.38269
0.11638,0.048578,0.052246,0.32956,0.14776,0.15993,0.17311,0.35419,0.23797,0.25758,0.27882,0.30178,0.32664,0.35355,0.38269
0.060953,0.13452,0.061275,0.066621,0.07175,0.077661,0.08458,0.091068,0.098572,0.10669,0.11549,0.125,0.1353,0.14645,0.92399
0.0088418,0.0036669,0.023109,0.010507,0.065181,0.029244,0.17388,0.078672,0.49631,0.22252,0.43895,0.30179,0.32664,0.35355,0.38269
0.039647,0.09337,0.2449,0.1098,0.26094,0.16064,0.17479,0.18835,0.20387,0.4114,0.2788,0.30178,0.32664,0.35355,0.38269
0.023351,0.0097218,0.010477,0.01134,0.012275,0.01363,0.014436,0.015625,0.098573,0.044194,0.27881,0.72855,0.32664,0.35355,0.3827
0.056939,0.13746,0.061718,0.18127,0.10244,0.41374,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11314,0.046925,0.050735,0.054915,0.05944,0.37498,0.34183,0.2198,0.23835,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.031897,0.013795,0.083897,0.21659,0.097282,0.25015,0.14773,0.30175,0.20296,0.41448,0.27881,0.30178,0.32664,0.35355,0.38271
0.036356,0.077601,0.20626,0.092517,0.10014,0.19496,0.13658,0.1497,0.48904,0.25758,0.2788,0.30178,0.32664,0.35356,0.38271
0.17058,0.15405,0.095205,0.1031,0.11561,0.12139,0.1314,0.14222,0.49859,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.020363,0.049062,0.022038,0.13836,0.062065,0.067179,0.072714,0.45808,0.20542,0.22234,0.43956,0.30178,0.32664,0.35355,0.38306
0.036912,0.016252,0.09737,0.25444,0.11408,0.29334,0.17323,0.35378,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.061931,0.14876,0.066745,0.072272,0.078208,0.084646,0.09162,0.43273,0.20485,0.22172,0.44169,0.30178,0.32664,0.35355,0.38275
0.15668,0.064906,0.074343,0.21943,0.11924,0.12878,0.41016,0.21976,0.23786,0.25829,0.27881,0.30178,0.32664,0.35355,0.3827
0.023458,0.0097165,0.061298,0.16018,0.071815,0.077736,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056591,0.13661,0.06145,0.066326,0.071952,0.077734,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35356,0.3827
0.22292,0.092338,0.099995,0.10821,0.11711,0.38318,0.20312,0.21986,0.23797,0.25761,0.2788,0.30178,0.32664,0.35356,0.38269
0.024449,0.010127,0.010962,0.069151,0.17817,0.08005,0.086645,0.093784,0.10151,0.10987,0.11893,0.72476,0.32664,0.35355,0.38269
0.096688,0.040848,0.043477,0.047059,0.14174,0.077727,0.084131,0.091105,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.3827
0.058066,0.13626,0.061351,0.066406,0.072897,0.37284,0.32755,0.21986,0.23797,0.25761,0.27881,0.30178,0.32664,0.35355,0.38275
0.063601,0.026355,0.16109,0.072563,0.078568,0.36424,0.17318,0.35396,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.0097777,0.023432,0.010517,0.011384,0.071815,0.18766,0.49038,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.038083,0.01692,0.10061,0.046708,0.28606,0.13167,0.13937,0.32825,0.38253,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.05949,0.02736,0.14876,0.067325,0.075678,0.079328,0.24383,0.3714,0.38244,0.25755,0.27899,0.30178,0.32664,0.35355,0.38269
0.074106,0.17884,0.08123,0.087769,0.2254,0.27674,0.17533,0.18978,0.20541,0.22234,0.43959,0.30178,0.32664,0.35355,0.38269
0.10207,0.045196,0.046268,0.18258,0.092193,0.429,0.20312,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38271
0.053258,0.1251,0.05632,0.16739,0.092323,0.099929,0.10817,0.50018,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.003667,0.0085594,0.022481,0.058745,0.026338,0.028508,0.17985,0.44887,0.20266,0.41546,0.27881,0.30178,0.32664,0.35355,0.38275
0.009823,0.023715,0.010632,0.011508,0.071679,0.032198,0.20312,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.057595,0.023857,0.1474,0.066292,0.071872,0.07801,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048756,0.020203,0.11601,0.05279,0.057159,0.22554,0.11204,0.49433,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.28073,0.11628,0.12867,0.13684,0.14797,0.16016,0.17335,0.35337,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.14342,0.060378,0.064457,0.069768,0.075517,0.081739,0.088473,0.095763,0.10365,0.11219,0.12144,0.13144,0.14227,0.84578,0.38301
0.020293,0.0084054,0.053027,0.023774,0.14998,0.067259,0.072786,0.078783,0.085275,0.53797,0.43787,0.30178,0.32664,0.35355,0.3827
