0.0097165,0.023458,0.010517,0.066349,0.029747,0.032198,0.20312,0.091069,0.098572,0.10669,0.11548,0.72855,0.32664,0.35356,0.38269
0.0097165,0.023458,0.061298,0.027482,0.029747,0.032198,0.03485,0.21986,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.9239
0.14191,0.061428,0.16691,0.094247,0.10202,0.11042,0.11955,0.12944,0.52193,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.27254,0.23101,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027482,0.029747,0.032198,0.034852,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.029747,0.18766,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040247,0.0097165,0.0043563,0.027482,0.071815,0.18766,0.084139,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35356,0.38269
0.13672,0.056632,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.029747,0.032198,0.20312,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0016671,0.0040247,0.010517,0.027483,0.012322,0.077732,0.20312,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.0040247,0.0097165,0.025391,0.066349,0.17338,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066348,0.071817,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.009691,0.0040858,0.025391,0.066349,0.029747,0.18766,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097166,0.023458,0.061298,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.023458,0.0097165,0.061298,0.16018,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.25758,0.11549,0.72855,0.32664,0.35355,0.38269
0.056602,0.023445,0.02547,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0097165,0.023458,0.061298,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.67309,0.30178,0.32664,0.35356,0.38268
0.0040247,0.0097165,0.025391,0.066349,0.029747,0.032198,0.034851,0.037722,0.04083,0.044194,0.27881,0.72855,0.32664,0.35356,0.38268
0.0097165,0.023458,0.061298,0.027482,0.029747,0.032198,0.034851,0.037722,0.23797,0.10669,0.67309,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.02539,0.027482,0.029747,0.18766,0.084139,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.056632,0.023458,0.02539,0.027482,0.029747,0.032198,0.034852,0.21986,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.16018,0.071816,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.027483,0.029747,0.032198,0.034851,0.037722,0.04083,0.25758,0.11549,0.125,0.78858,0.35355,0.38269
0.004024,0.0097148,0.025386,0.011382,0.012332,0.013336,0.014435,0.015625,0.016914,0.10669,0.047836,0.30178,0.1353,0.14645,0.92389
0.0039405,0.0019241,0.0018164,0.0019693,0.012307,0.032198,0.084137,0.037722,0.04083,0.25758,0.6731,0.30178,0.32664,0.35355,0.38269
0.0097165,0.023458,0.061298,0.16018,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.023458,0.056632,0.02539,0.027482,0.17338,0.077732,0.084139,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.0097533,0.023547,0.010557,0.011427,0.012399,0.013392,0.014496,0.091004,0.04083,0.044194,0.27881,0.125,0.78858,0.35355,0.38269
0.0097161,0.023457,0.010517,0.066346,0.029746,0.032204,0.03485,0.037724,0.23798,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.048132,0.02203,0.12779,0.057295,0.062016,0.39124,0.17541,0.18986,0.37492,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040247,0.0097165,0.025391,0.011384,0.071815,0.032198,0.034851,0.21986,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023461,0.0097177,0.061297,0.027483,0.17338,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.0040188,0.0097023,0.0043933,0.0047153,0.029747,0.077732,0.034851,0.037722,0.04083,0.044194,0.27881,0.125,0.1353,0.14645,0.92389
0.13672,0.056632,0.061298,0.066349,0.071815,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
