1.2446,0.87507,0.46887,0.075911,0.40066,0.81079,1.1876,1.5131,1.7727,1.955,2.0519,2.0593,1.9768,1.8079,1.5603
1.3233,1.4623,1.5439,1.5636,1.5203,1.4165,1.258,1.055,0.82408,0.59654,0.44624,0.48582,0.67834,0.91256,1.1355
1.8501,1.6208,1.3208,0.96345,0.56493,0.15025,0.29967,0.71359,1.0992,1.4374,1.713,1.9139,2.0312,2.0599,1.9986
1.9475,1.944,1.8555,1.686,1.4429,1.1369,0.78133,0.39255,0.04663,0.42544,0.81218,1.1642,1.4655,1.7029,1.866
0.60574,0.18992,0.25541,0.67035,1.0593,1.4025,1.6846,1.8933,2.0193,2.0571,2.0051,1.8656,1.6446,1.3518,1.0003
1.2047,1.1712,1.1115,1.0326,0.94513,0.86394,0.80686,0.78973,0.81797,0.88281,0.96719,1.0538,1.1287,1.1823,1.2085
1.1049,1.0664,1.0162,0.96206,0.91334,0.88001,0.86983,0.88532,0.92267,0.97339,1.0275,1.0757,1.111,1.1288,1.1266
0.5896,0.85952,1.1173,1.3373,1.5051,1.6114,1.6509,1.6214,1.5245,1.3652,1.1521,0.89858,0.62789,0.39883,0.37759
1.0983,1.4293,1.6979,1.8923,2.004,2.0282,1.9638,1.8136,1.5841,1.2854,0.93068,0.53551,0.11969,0.30975,0.71939
0.95126,0.97909,1.0102,1.0391,1.0612,1.0732,1.0734,1.0617,1.0398,1.0109,0.97984,0.95186,0.93231,0.92518,0.93198
0.17923,0.38746,0.72968,1.055,1.3384,1.5653,1.725,1.8102,1.8171,1.7453,1.5981,1.3822,1.1076,0.7883,0.4459
1.2258,1.1266,1.0033,0.87185,0.75661,0.68995,0.69821,0.77775,0.89884,1.0303,1.1496,1.2424,1.2995,1.3161,1.2909
1.6353,1.4146,1.1331,0.80423,0.44693,0.1419,0.37282,0.73197,1.0686,1.3611,1.5952,1.7604,1.8491,1.8575,1.7852
1.5165,1.7345,1.8769,1.9372,1.913,1.8053,1.6188,1.3617,1.0453,0.68383,0.29529,0.13083,0.51914,0.89483,1.2324
0.9063,0.60228,0.32757,0.31498,0.58299,0.88752,1.1684,1.4045,1.5827,1.6941,1.7334,1.6987,1.5918,1.4176,1.1849
0.60981,0.83255,1.0584,1.2567,1.4111,1.5114,1.5518,1.5301,1.4475,1.3087,1.1224,0.90255,0.67402,0.49106,0.46042
1.4126,1.2096,0.96206,0.68969,0.43734,0.34856,0.52767,0.79684,1.0627,1.2947,1.4768,1.5989,1.6545,1.641,1.559
1.464,1.6577,1.78,1.8252,1.7914,1.6801,1.4964,1.2485,0.94861,0.61315,0.27886,0.23842,0.56286,0.9015,1.2078
1.4599,1.4209,1.3293,1.1913,1.0177,0.82637,0.64932,0.54509,0.57527,0.71917,0.90759,1.0943,1.2545,1.374,1.444
0.78857,1.1326,1.4281,1.6616,1.8227,1.9044,1.903,1.8186,1.6549,1.4192,1.1218,0.7764,0.40033,0.086124,0.41315
0.77516,0.97656,1.1641,1.3174,1.4246,1.4785,1.4758,1.4166,1.3047,1.1475,0.95758,0.75644,0.58477,0.51582,0.59804
1.2102,1.027,0.82317,0.63097,0.51447,0.54806,0.7064,0.90898,1.107,1.2758,1.4012,1.4746,1.4915,1.4508,1.355
0.48549,0.64027,0.85778,1.0756,1.2651,1.4105,1.5024,1.5353,1.5073,1.42,1.2785,1.092,0.87571,0.65654,0.49311
0.48583,0.69323,0.9344,1.1601,1.3479,1.4849,1.5629,1.5777,1.5286,1.418,1.2524,1.0422,0.80441,0.57198,0.42634
1.3539,1.5839,1.7455,1.8316,1.8382,1.765,1.6154,1.396,1.117,0.79196,0.44124,0.158,0.38386,0.73531,1.0663
0.19319,0.57526,0.94174,1.2685,1.5403,1.7451,1.8738,1.9208,1.884,1.765,1.569,1.3048,0.98395,0.62136,0.23841
0.78324,0.66658,0.62865,0.68891,0.81779,0.97169,1.1194,1.2419,1.3273,1.3686,1.363,1.3107,1.2157,1.0859,0.93454
1.5324,1.6545,1.7067,1.6865,1.5949,1.4363,1.2187,0.95416,0.66171,0.38639,0.30758,0.53221,0.8262,1.1062,1.3464
0.48376,0.43818,0.58834,0.81843,1.0522,1.2579,1.4189,1.5249,1.57,1.5517,1.4709,1.3321,1.1437,0.91917,0.68188
0.85291,0.76425,0.72506,0.74999,0.82947,0.9384,1.0521,1.1523,1.2269,1.2682,1.2726,1.2395,1.1721,1.0769,0.96492
0.89559,1.1639,1.3892,1.5582,1.6622,1.6962,1.6584,1.5507,1.3784,1.1505,0.88034,0.59084,0.34576,0.35504,0.6062
1.5591,1.4147,1.2137,0.96807,0.6972,0.44492,0.35013,0.52251,0.78945,1.0548,1.2871,1.4701,1.5935,1.6507,1.6391
1.0889,0.76152,0.41151,0.15803,0.41446,0.76444,1.0915,1.374,1.598,1.753,1.8321,1.8318,1.752,1.5963,1.3718
1.5701,1.4029,1.1786,0.91001,0.61825,0.35853,0.33304,0.57654,0.86873,1.1423,1.3739,1.5499,1.6613,1.7025,1.6716
1.5089,1.6767,1.7725,1.792,1.7341,1.6016,1.4006,1.1407,0.83517,0.50531,0.2259,0.34629,0.67088,0.99219,1.277
1.0139,1.3691,1.6649,1.8882,2.0293,2.0817,2.0434,1.9159,1.7048,1.4195,1.0726,0.68008,0.26428,0.20111,0.61595
1.3339,1.0012,0.62489,0.22181,0.19402,0.59818,0.97691,1.3131,1.5919,1.8011,1.9316,1.9778,1.9375,1.8125,1.6084
1.4164,1.458,1.4448,1.3775,1.2606,1.1024,0.91698,0.72835,0.58128,0.54438,0.64269,0.8172,1.0083,1.1828,1.3225
0.87491,0.74209,0.6595,0.66196,0.74825,0.8826,1.0284,1.1608,1.2644,1.3295,1.351,1.3272,1.2598,1.1544,1.0208
1.3919,1.595,1.7299,1.7904,1.7736,1.6805,1.5152,1.2854,1.0024,0.6823,0.35702,0.22165,0.49405,0.82378,1.1303
0.80381,0.79244,0.82565,0.89332,0.97817,1.0633,1.1355,1.1856,1.2081,1.2005,1.1637,1.1017,1.0216,0.93468,0.85616
1.1985,1.3749,1.4989,1.5634,1.5648,1.5031,1.3815,1.2072,0.99188,0.75471,0.53513,0.42795,0.52702,0.7442,0.98166
1.8126,1.8586,1.8239,1.71,1.5219,1.2682,0.96071,0.61509,0.26216,0.21834,0.56464,0.91393,1.2279,1.4899,1.6878
0.70247,0.60269,0.60992,0.7199,0.88131,1.0501,1.1999,1.3152,1.3865,1.4087,1.3803,1.3032,1.1831,1.0299,0.86034
0.50028,0.78125,1.0578,1.2994,1.4899,1.6192,1.6806,1.6712,1.5914,1.4451,1.2399,0.98723,0.70535,0.4342,0.31793
1.2663,1.5475,1.7612,1.898,1.9519,1.9206,1.8053,1.6113,1.3469,1.0238,0.65632,0.26225,0.15729,0.55341,0.92987
1.7693,1.7465,1.6488,1.4806,1.25,0.96871,0.6539,0.34423,0.25412,0.52455,0.84487,1.1422,1.3949,1.5893,1.7161
0.40402,0.56716,0.81286,1.0592,1.2748,1.4435,1.5551,1.6034,1.586,1.5037,1.3609,1.1658,0.93129,0.67961,0.46133
0.24217,0.3193,0.64006,0.96365,1.2526,1.49,1.6642,1.7669,1.7935,1.7428,1.617,1.422,1.167,0.86501,0.53596
0.92704,0.817,0.73945,0.71983,0.76588,0.86034,0.97593,1.0893,1.1842,1.2498,1.28,1.272,1.2266,1.1478,1.0437
0.79783,0.83842,0.91001,0.99518,1.0778,1.1456,1.1902,1.2067,1.1933,1.1516,1.0859,1.0043,0.91871,0.84484,0.80022
0.5977,0.91109,1.1965,1.4346,1.6127,1.7223,1.7581,1.7186,1.6056,1.4243,1.1836,0.89626,0.58228,0.29746,0.30809
1.2898,1.493,1.6341,1.7062,1.7059,1.6332,1.4915,1.2879,1.033,0.74335,0.4514,0.28477,0.45361,0.7458,1.0353
0.10797,0.31151,0.70552,1.0698,1.3876,1.6449,1.8303,1.9358,1.9568,1.8922,1.745,1.5216,1.2317,0.8882,0.50634
0.75868,0.69897,0.71139,0.79065,0.90836,1.0351,1.1496,1.2378,1.2911,1.3048,1.2778,1.2123,1.1142,0.9938,0.86725
0.87401,0.82664,0.81457,0.84136,0.89931,0.974,1.0505,1.1164,1.163,1.1849,1.1796,1.1477,1.0927,1.0215,0.94407
1.5456,1.739,1.8568,1.8937,1.848,1.722,1.521,1.254,0.93323,0.5742,0.20622,0.24296,0.61348,0.96935,1.2851
0.95104,1.2489,1.4947,1.6767,1.7864,1.8189,1.7726,1.6498,1.456,1.2001,0.89463,0.55781,0.23892,0.28649,0.61792
0.56708,0.4705,0.55165,0.74571,0.96598,1.1706,1.3386,1.4578,1.5206,1.5235,1.4663,1.3523,1.1885,0.98664,0.76655
0.70329,0.76451,0.8729,0.99817,1.1168,1.2128,1.2764,1.3016,1.2865,1.2323,1.1437,1.0295,0.90406,0.78871,0.71268
0.66493,0.61512,0.66912,0.79885,0.9575,1.1115,1.2406,1.3323,1.3793,1.3783,1.3292,1.2358,1.1053,0.95066,0.79245
1.3639,1.4775,1.5334,1.5285,1.4629,1.3406,1.169,0.96064,0.7366,0.54001,0.46187,0.5668,0.77249,0.99607,1.1996
0.53946,0.61156,0.77583,0.96713,1.1474,1.2961,1.4008,1.4542,1.4531,1.3973,1.2906,1.1403,0.95898,0.76789,0.60605
1.4833,1.4062,1.2765,1.103,0.9001,0.69321,0.53348,0.50623,0.63279,0.83196,1.0397,1.2246,1.3697,1.4645,1.5031
1.2303,1.4859,1.6776,1.797,1.8384,1.8001,1.6838,1.4948,1.2416,0.9363,0.5955,0.25636,0.24475,0.58153,0.92328
1.2537,0.90401,0.5148,0.10323,0.31324,0.71575,1.087,1.4107,1.6728,1.8618,1.9694,1.991,1.9255,1.7759,1.5486
0.77284,0.87255,0.99029,1.1034,1.196,1.2583,1.2842,1.2715,1.2214,1.1384,1.0309,0.91258,0.80361,0.73078,0.71895
1.4598,1.4661,1.4168,1.315,1.1676,0.98629,0.79071,0.61705,0.53065,0.58728,0.74815,0.94283,1.1294,1.2856,1.3984
1.2011,1.2094,1.1875,1.1378,1.0656,0.9802,0.89466,0.82595,0.79155,0.80195,0.85384,0.93245,1.0198,1.1006,1.1635
1.5954,1.7568,1.8419,1.847,1.7719,1.62,1.398,1.1162,0.78803,0.43358,0.14737,0.38847,0.7438,1.0766,1.3652
0.72799,0.73408,0.80052,0.90455,1.02,1.1264,1.21,1.262,1.2774,1.255,1.1968,1.1082,0.99889,0.88382,0.78465
0.55323,0.90255,1.2174,1.4809,1.6806,1.8076,1.8561,1.824,1.7126,1.5271,1.2757,0.97013,0.62606,0.27338,0.21061
0.56087,0.67777,0.85623,1.0433,1.21,1.3398,1.4226,1.453,1.4289,1.352,1.2273,1.0643,0.87837,0.69673,0.56903
1.2133,0.92931,0.61563,0.31929,0.28349,0.56391,0.87962,1.17,1.4143,1.5997,1.7171,1.761,1.7293,1.6236,1.4488
0.38773,0.49204,0.72793,0.98178,1.2121,1.3993,1.5318,1.6022,1.6067,1.5451,1.4207,1.2403,1.015,0.76265,0.52003
1.1514,0.90457,0.64144,0.41915,0.38951,0.58625,0.84758,1.1005,1.3178,1.4845,1.5913,1.6325,1.606,1.5131,1.3587
