0.0058952,0.041832,0.0089356,0.13309,0.013849,0.071843,0.013057,0.048164,0.13778,12.251
0.035777,0.062717,0.027184,0.036822,0.087539,0.025601,0.20506,0.21804,0.090964,8.0502
0.034401,0.54989,0.053419,0.11146,0.054171,0.055422,0.15092,0.44312,0.25844,0.0057027
0.021969,0.0055903,0.00614,0.0082026,0.0068084,0.01642,0.18945,0.017015,3.3683,7.9974
0.010048,0.011202,0.092637,0.019582,0.04662,0.020391,2.9929,0.26743,0.28432,4.1112
0.01304,0.013162,0.91576,0.024387,0.016736,0.013364,0.45719,0.093826,3.6565,0.032408
0.0049464,0.018487,0.92885,0.0049344,0.039897,0.023036,0.037754,3.5725,0.12966,0.0049342
0.005457,0.005457,0.042211,0.0092147,0.15114,0.01128,0.064483,0.055426,9.4624,7.8351
0.0055375,0.021494,0.0076824,0.0067304,0.057855,0.0055075,0.20886,0.020371,10.576,3.9462
0.037887,0.0051679,0.014196,0.34358,0.28066,0.081133,0.037307,3.0883,0.15459,0.0048388
0.004525,0.0046704,0.019023,1.2409,0.0045246,0.047216,0.03994,2.9631,0.28802,8.4768
0.014232,0.60728,0.015371,0.056348,1.6564,0.070719,0.042109,0.032811,0.17632,8.4416
0.018127,0.0078214,0.00803,0.010414,0.0099839,5.9654,0.13513,0.1394,0.24085,0.0078147
0.0053987,0.62751,0.025182,0.031366,0.0047918,0.0070301,2.4385,0.23516,0.13132,0.013394
0.33097,0.0082044,0.10688,0.10158,0.13377,0.24162,0.28189,0.14952,0.023559,0.011937
0.006629,0.0050218,0.028589,0.0085351,0.0049231,0.019445,2.8797,0.22352,3.4021,0.0048855
0.054898,0.005352,0.019092,0.018315,0.13445,0.057125,0.020793,5.8764,0.15441,0.012397
0.0055896,0.0056206,0.024155,1.5913,0.0055592,0.0064531,0.043923,2.8422,0.29279,4.1823
0.014315,0.69272,0.0074489,0.005846,0.010583,0.016348,0.010288,2.9613,0.29506,4.1423
0.026981,0.026308,0.026385,5.7221,0.028041,0.047284,0.14269,0.026286,0.026293,7.8598
0.018598,0.014094,0.92692,0.014019,0.027016,0.042912,0.043624,3.1153,0.15012,12.637
0.013854,0.072588,0.028784,0.27936,0.013278,0.22486,0.10279,2.7982,0.41787,4.1572
0.0044916,0.0044918,0.0045902,0.012919,0.11718,1.7845,0.042035,2.7592,0.28537,9.1298
0.0053523,0.31468,0.0474,1.731,0.023639,0.10048,0.088276,0.0478,0.036082,4.2283
0.015364,0.014707,0.89763,0.014695,1.829,0.032092,0.10067,0.039586,0.36534,4.1513
0.0043453,0.018442,0.0045608,0.004921,0.053644,4.1452,0.39017,0.18488,0.38621,0.0043658
