1.6989e-18,1.7394e-18,2.3788e-18,3.4614e-18,4.9423e-18,7.0891e-18,1.015e-17,1.4458e-17,1.9939e-17,2.786e-17,3.8863e-17,5.4318e-17,7.9588e-17,1.0864e-16,2.5396
0.23721,0.32825,0.30808,0.70554,1.1812,2.0181,3.4646,3.0741,3.948,4.9207,6.0381,7.3406,17.339,16.213,0
1.3433,3.8939,1.2658,1.5226,4.013,18.902,6.1061,11.148,7.5821,7.6773,12.397,37.267,14.312,159.62,0
1.2863,4.6756,17.606,5.0239,9.2582,32.146,10.576,10.968,11.376,13.364,12.358,20.59,14.855,186.14,0.041902
2.179,6.3471,2.0301,1.9518,5.0663,33.519,11.399,10.665,10.05,10.741,11.743,39.285,15.283,196.02,0.82851
9.1903,2.5184,5.2486,3.0104,5.601,48.298,13.501,12.956,13.709,16.551,19.902,15.259,15.713,211.24,0.15547
0.21892,0.29061,0.28013,0.5651,0.65771,1.2952,1.9645,1.9166,2.6451,3.2641,3.9655,4.9816,10.939,18.24,0.84423
2.5616,8.8881,5.1647,3.7623,5.8261,43.397,13.602,14.622,13.924,20.599,20.68,16.651,17.289,175.78,0.71821
0.906,0.24477,2.5861,10.147,38.924,60.701,22.557,20.604,106.84,109.55,48.069,48.294,50.025,51.817,0
0.67994,0.17351,2.6301,9.6452,5.4026,28.578,8.9212,102.72,33.761,93.867,39.425,38.824,40.021,142.06,0
3.9089,1.1526,12.268,3.5804,5.2454,21.357,7.8348,7.8321,7.7666,8.0589,8.3757,38.867,14.65,184.48,0.71645
0.21275,0.64943,2.7142,11.269,6.7962,55.27,19.071,14.858,18.065,130.88,47.428,154.28,61.851,58.037,1.0302
0.69714,0.17377,2.5478,10.661,6.5247,51.801,19.877,16.334,15.849,186.7,57.475,51.798,53.422,59.377,0.011116
1.1618,0.31866,4.1861,15.826,59.858,95.521,35.225,32.697,34.252,107.46,47.441,47.699,51.335,51.426,0
0.37562,1.3596,5.0995,17.772,9.0956,31.463,10.398,13.11,11.379,13.363,12.369,20.571,14.873,184.95,0.041646
0.4259,1.5251,0.88685,6.3797,24.321,39.988,13.808,14.825,14.026,20.977,20.844,16.637,17.233,184.72,0.75277
0.94158,3.1749,10.672,3.6167,6.3641,30.348,9.8339,12.268,12.587,12.65,12.102,20.513,14.098,166.25,0.73371
0.51056,0.13928,1.965,7.5516,4.6228,20.99,8.3697,7.3959,75.77,24.363,32.584,93.172,139.53,73.221,0.89577
0.022242,0.055419,0.17825,0.63756,1.4516,5.4834,2.3452,17.097,62.429,18.932,20.891,107.17,41.488,116.3,0.78601
0.21287,0.05954,0.78606,2.3795,8.1824,31.027,71.35,26.54,97.832,103.32,46.688,47.276,49.233,58.245,0.7247
0.82874,0.24611,3.1707,12.621,7.6538,60.874,21.787,18.722,17.127,17.647,149.31,129.42,52.36,54.016,0.78058
0.20248,0.60233,2.2138,8.2216,2.3059,32.525,9.4254,9.8794,134.45,38.83,40.834,41.409,111.08,53.591,0.82219
1.0215,0.26654,3.7189,14.83,8.9496,63.098,19.201,32.454,19.713,81.672,30.73,156.61,50.981,53.206,0.0036255
0.010614,0.03253,0.11913,0.46465,1.4754,5.8129,1.7398,20.495,76.172,72.494,34.106,33.615,98.038,132.29,0.82206
0.5207,0.13877,1.7252,6.5348,23.51,37.172,14.591,17.854,132.65,37.791,106.92,50.333,50.865,54.182,0.81867
0.1703,0.66083,2.573,10.311,4.6202,45.024,19.191,14.981,14.716,48.693,91.13,30.143,105.11,139.68,0
0.018087,0.063668,0.25526,0.88003,3.1422,11.28,3.4521,36.109,11.173,10.302,158.29,109.44,52.773,53.242,0.050641
0.20973,0.070883,0.78201,2.3565,8.0597,30.368,69.639,25.234,95.227,103.98,46.186,47.501,49.624,57.968,1.4342
0.038751,0.10878,0.4273,1.6138,5.4887,21.303,6.0772,81.162,97.227,40.87,39.123,37.869,40.021,130.39,0.026331
0.48304,1.7768,6.7445,2.0962,3.5816,19.36,5.7085,7.3211,9.4121,7.5169,36.911,21.186,13.57,189.98,0
0.1264,0.034804,0.46677,1.7556,5.9256,22.48,69.884,24.327,91.764,109.16,45.455,47.399,49.184,65.408,2.2613
0.28119,0.1138,1.1631,4.4494,15.455,61.877,17.776,19.446,19.722,22.798,21.876,20.649,21.172,191.44,1.618
0.25993,0.074635,0.97633,3.0032,10.447,39.879,95.072,33.629,121.13,44.198,51.296,48.575,50.673,54.318,0
3.4759,1.2578,1.3137,1.5637,3.7515,15.31,5.7695,9.612,7.3017,9.1125,12.151,32.929,15.016,125.1,0
0.24075,0.55042,0.28309,1.1863,1.0332,3.8681,7.5791,3.7689,5.9176,5.7239,5.4466,6.0244,33.768,85.032,0
0.96162,0.25371,3.7035,14.258,9.0985,63.456,18.098,17.986,101.23,129.37,49.329,50.288,50.655,53.167,0
0.05995,0.029338,0.15662,0.39948,1.031,2.6713,6.8013,16.572,9.311,8.8164,10.367,25.751,84.052,38.455,0.80163
0.098145,0.039879,0.36478,1.2858,4.5353,16.305,4.8949,61.278,19.384,19.918,20.783,22.27,156.19,50.183,0.73228
0.039414,0.1444,0.47435,1.6887,6.3885,24.841,80.505,32.421,30.272,93.326,36.669,126.08,50.084,57.833,0.75835
0.21583,0.058846,0.74438,2.5335,8.7474,33.52,104.91,37.346,32.074,110.4,49.268,49.782,48.566,65.945,2.2895
0.20664,0.6018,2.2287,8.2714,2.4343,32.106,9.3863,9.4412,131.59,38.379,102.77,48.749,49.549,54.308,0.81085
0.24716,0.073914,1.0269,4.0363,15.47,63.927,20.518,19.609,17.974,18.529,148.46,123.99,52.098,53.799,1.6227
0.61726,0.24338,2.2781,8.5165,31.798,47.315,22.448,21.276,81.681,42.853,32.186,91.27,107.84,53.562,0.69032
0.042349,0.092493,0.30781,1.2249,4.7361,18.443,6.1614,6.3479,71.434,22.779,89.056,38.898,113.04,118.4,0
1.1211,0.30072,4.0156,12.354,7.4985,54.263,99.067,34.314,111.86,54.321,54.432,48.893,50.166,52.776,0
0.047616,0.012822,0.1669,0.57285,2.2801,9.2472,30.972,85.302,27.017,92.458,97.066,42.141,124.46,54.244,0.77477
0.47378,0.20456,1.5482,5.4199,20.624,78.819,33.04,34.767,25.698,91.426,36.392,37.708,39.072,129.28,1.6516
0.15941,0.47362,1.734,6.6661,25.527,97.754,27.395,29.914,123.35,45.978,46.277,48.891,51.183,54.157,0.82024
0.19019,0.53338,1.8296,6.5477,23.337,83.175,25.351,27.677,106.88,42.888,45.328,46.358,48.762,51.216,0.00037401
0.38879,0.14954,1.565,5.9663,3.269,26.41,7.2972,106.18,30.654,31.219,32.374,148.05,54.359,52.696,0
0.030145,0.013152,0.11489,0.44122,1.6587,6.3633,16.35,5.6824,21.944,26.061,11.026,11.671,38.028,190.72,2.3274
0.066959,0.020116,0.23359,0.7787,2.4388,8.3206,28.964,83.373,116.41,46.621,46.343,46.112,47.975,53.177,0.77458
0.1007,0.049589,0.38041,1.2819,4.6886,17.401,61.816,18.025,18.732,20.175,21.003,22.514,163.94,50.885,0.73551
0.18357,0.41434,1.5674,4.8429,19.101,71.478,28.23,23.832,77.295,37.73,136.68,48.56,50.268,52.42,0
0.74786,1.7131,0.63955,0.63341,6.74,22.673,72.593,27.142,25.506,25.871,27.606,71.861,35.698,114.28,0.7663
0.39394,0.1046,1.1328,4.3495,15.687,61.359,21.336,24.525,86.874,101.87,99.399,51.853,56.158,52.256,0
0.13488,0.40127,1.4717,5.6667,21.734,81.745,23.626,25.213,103.53,38.528,104.87,48.551,51.235,54.22,0.82227
0.11843,0.038898,0.45831,1.7756,5.1543,20.828,63.066,27.066,23.835,125.63,39.83,119.89,51.608,53.27,2.4394
0.71547,0.28687,2.7038,9.5373,5.166,39.592,11.697,14.25,12.761,13.94,93.851,83.885,38.217,121.7,1.7641
0.08919,0.25212,0.87251,3.1529,9.8919,35.809,11.135,12.024,140.64,43.597,44.246,46.866,47.962,50.811,0.73814
0.046382,0.14841,0.52693,1.8099,7.4697,26.105,11.795,99.85,26.375,35.006,34.652,34.542,110.57,141.41,1.6912
0.21539,0.60054,2.1126,7.4405,2.3627,27.523,8.3064,8.8107,107.58,33.373,34.333,35.953,36.765,121.73,0.74349
0.69284,0.23329,2.4865,9.2777,3.8433,32.267,9.2905,100.8,29.498,31.486,33.594,91.257,41.475,115.85,0.003837
0.99675,0.30148,4.0078,15.546,9.5756,73.63,26.733,21.649,21.193,21.866,174.14,55.017,53.245,53.406,0.75567
0.80025,0.2645,2.46,9.1965,32.976,121.44,45.918,39.286,46.88,41.695,57.515,47.715,52.585,53.01,0.0031528
0.71106,0.20333,2.7558,10.378,4.3951,42.057,13.836,12.224,13.474,45.192,124.06,38.125,127.2,57.48,0
0.58968,0.25592,2.2591,8.1402,4.4732,23.728,6.6973,83.214,27.926,27.216,106.81,42.042,39.148,139.06,0
0.031104,0.097902,0.2163,0.88992,3.3902,13.289,34.137,96.188,31.405,104.81,110.5,49.549,50.73,53.281,1.735
0.15086,0.54241,2.1613,8.3579,4.4311,36.324,9.7679,126.97,36.511,122.02,49.544,49.436,54.697,53.082,0
0.90565,0.24535,3.2573,12.696,7.7458,57.022,19.937,17.401,20.494,20.392,92.954,90.333,39.818,133.08,0.024677
0.035372,0.0098806,0.11253,0.41313,1.4348,5.3619,1.768,2.5131,16.325,15.223,67.96,21.713,20.957,172.57,0.86317
0.81425,0.21959,3.1728,12.348,7.835,55.389,15.32,15.493,74.538,101.96,36.76,38.966,40.192,139.22,0.049522
0.019909,0.060354,0.2426,0.82395,3.2923,12.689,24.239,91.401,24.955,99.822,37.695,128.76,53.535,52.649,0.79898
0.40017,0.10736,1.2552,4.4426,17.159,64.346,26.744,33.294,21.411,23.87,22.936,117.47,39.461,130.63,0.0034542
0.14847,0.049515,0.55388,1.9702,7.1125,26.221,94.651,31.913,33.462,109.14,44.431,45.252,65.062,53.062,1.526
0.10185,0.035602,0.32055,1.0303,3.2514,10.554,34.268,24.808,15.05,17.112,16.542,126.54,44.304,48.573,0
0.076679,0.024726,0.2942,1.0887,4.0156,11.033,41.18,11.662,12.982,13.181,13.597,40.189,135.45,127.34,0.76313
0.022829,0.073938,0.27793,1.0491,4.1067,16.115,63.2,19.1,25.03,20.38,88.209,32.477,100.02,133.41,1.612
1.0445,0.28675,3.7424,11.577,10.665,58.55,23.604,19.412,19.05,25.917,86.093,148.8,50.261,52.033,0
0.022982,0.0072346,0.053172,0.23267,0.94974,4.002,16.245,68.414,20.739,152.14,42.933,42.879,131.35,58.425,0.91792
0.10856,0.030375,0.40845,1.2956,5.2266,20.492,75.215,40.993,117.53,60.077,47.578,43.533,107.68,55.834,0.76138
0.011396,0.038051,0.14787,0.5812,2.0861,8.241,18.007,75.625,23.669,21.767,22.546,23.425,174.86,60.123,0.021041
0.188,0.5747,1.9637,7.8285,2.108,31.683,13.569,9.2375,139.66,39.753,106.84,49.013,54.76,67.382,0.047989
0.0036704,0.014388,0.055606,0.21184,0.85949,3.447,7.9772,28.604,91.242,26.793,111.42,38.268,139.68,56.522,0.72278
0.49842,0.12372,1.8377,6.8231,3.2966,29.336,9.535,124.65,85.11,36.493,41.644,158.58,54.086,55.244,0.0085857
0.038905,0.012407,0.15988,0.64248,2.6576,10.719,40.084,14.796,59.988,144.97,42.16,48.089,125.61,53.783,1.5719
0.093686,0.02562,0.37752,1.3186,5.1235,20.019,57.386,21.254,18.137,17.576,132.11,39.95,134.35,58.805,0.022701
0.010535,0.038469,0.13838,0.48427,2.043,8.5297,19.679,85.927,42.614,25.961,122.07,40.386,145.46,54.064,0.88266
0.1441,0.50616,1.686,6.2443,3.8872,26.838,7.6883,76.72,22.644,24.167,106.24,120.95,50.18,51.687,0.92985
0.017366,0.038088,0.11001,0.23384,0.71043,2.0111,4.2645,12.959,5.2586,6.5107,5.9508,35.977,108.23,44.016,0
0.7278,0.21805,2.7088,10.006,5.8471,43.073,110.33,32.844,39.533,37.203,37.444,111.05,49.327,52.732,2.2321
0.77371,0.20567,2.229,8.5305,30.753,120.21,41.523,48.052,37.446,47.606,98.657,48.223,56.003,54.336,1.7011
0.047519,0.17998,0.68436,2.3551,5.5289,22.791,6.2257,84.638,24.95,24.894,92.848,35.201,140.04,60.51,0
1.0206,0.308,3.9473,16.356,8.7935,77.335,27.323,20.685,21.372,21.937,186.24,51.756,52.672,54.268,0
0.011214,0.0033203,0.038654,0.13408,0.38375,1.3491,4.7609,16.468,5.0924,14.439,72.89,98.271,110.85,49.354,0.0091921
0.72914,0.23225,2.7298,10.274,5.2382,41.94,109.37,37.387,39.627,37.263,37.289,111.19,49.334,52.876,1.2403
0.58919,0.19392,2.3165,8.04,30.59,119.77,43.718,39.384,36.326,37.578,43.545,113.99,50.912,52.32,0.71611
0.015924,0.0047103,0.055374,0.19614,0.67166,2.3624,7.9533,25.317,68.883,22.729,91.403,105.13,52.94,49.48,0.0053992
0.2349,0.057402,0.86845,3.7563,1.8552,16.096,4.0018,67.362,85.153,115.17,37.446,158.25,53.942,58.125,0.0091878
0.1369,0.051349,0.53559,2.0782,6.5462,25.382,94.013,33.3,41.496,100.48,50.181,41.769,42.936,119.9,0.018063
0.70846,0.19868,1.9788,7.4138,4.8562,13.574,53.462,17.681,70.723,76.005,34.615,36.032,57.681,124.42,0
0.019865,0.047716,0.20515,0.63942,2.6146,10.4,42.645,13.072,11.703,187.93,48.928,50.361,51.934,53.557,0.71673
0.022284,0.050847,0.20822,0.77795,2.9702,11.449,32.885,10.536,137.03,37.789,43.863,111.03,50.406,52.186,0.72815
0.14006,0.045713,0.53587,1.9505,7.2167,27.289,100.96,33.218,30.475,114.49,45.384,46.094,66.832,53.923,0.83104
0.068441,0.028218,0.27506,0.97293,3.5405,14.215,39.599,146.87,41.161,41.856,41.426,113.54,52.655,57.791,1.599
0.078015,0.020012,0.29643,1.0362,4.21,14.63,32.878,9.5516,138.81,40.974,40.686,46.985,41.365,135.27,0
0.06657,0.15532,0.53899,2.1073,7.9899,30.954,8.5639,10.338,9.2992,134.56,37.297,121.07,50.32,52.086,1.6344
0.011497,0.0032747,0.04095,0.14761,0.43325,1.5761,5.7642,20.642,6.1606,6.5582,76.409,108.04,115.21,50.415,1.4974
0.11354,0.39923,1.58,5.8781,3.67,27.686,10.132,8.2385,8.0772,8.3397,65.966,20.664,191.68,53.071,0.74379
0.14926,0.041594,0.4641,0.16224,1.9528,7.4701,26.498,105.31,29.868,102.57,107.13,51.032,50.752,55.48,0.94894
0.026825,0.067118,0.26322,0.96916,3.4909,13.23,34.454,13.063,130.78,37.952,38.879,41.311,42.714,112.46,0.72963
0.012719,0.045344,0.19016,0.76244,3.0612,12.727,33.619,128.38,38.744,38.097,93.877,43.059,43.886,130.69,0.87488
0.60317,0.18633,2.3044,8.6528,4.7718,37.477,114.1,45.111,34.905,43.924,45.715,40.047,45.08,116.55,1.6225
0.21105,0.56889,2.0109,8.2137,2.1525,34.172,107.79,28.796,32.664,32.665,91.153,122.78,55.7,68.75,0.049741
0.044978,0.14031,0.48083,1.9088,7.8004,31.666,9.8354,16.059,127.79,134.88,49.531,56.057,54.979,53.925,0.75754
0.027978,0.0076288,0.081735,0.33007,1.2997,4.8541,17.444,62.364,88.191,90.06,37.276,38.504,130.58,52.537,0.00011239
0.091032,0.022736,0.35427,1.2203,5.1015,20.516,9.202,6.125,91.765,30.595,24.885,69.779,120.01,139.36,0.035008
0.031653,0.010684,0.13034,0.51684,2.0822,8.3862,26.604,93.537,115.95,103.56,57.976,50.491,57.86,53.271,1.5477
0.03785,0.11348,0.42831,1.451,5.4639,21.296,83.301,25.478,24.892,26.109,113.69,111.28,60.775,59.258,0.74691
0.10022,0.026023,0.39477,1.5466,6.1754,24.483,82.855,32.938,26.089,155.94,49.786,50.587,50.906,57.047,0.0037142
0.033907,0.088284,0.33182,1.0691,3.9226,13.449,38.128,16.074,12.422,12.828,15.281,121.93,37.169,126.63,0
0.057026,0.014275,0.19347,0.67279,2.7444,11.316,38.38,11.871,15.494,11.167,50.426,196.32,52.028,54.998,0.013433
0.70006,0.22195,2.4659,9.028,5.0335,27.705,84.511,38.272,27.25,34.118,35.607,91.427,44.143,112.79,0.71976
