1.0766e-17,1.6547e-17,3.1752e-17,2.3231e-17,7.1816e-17,1.4255e-16,2.6488e-16,2.0354e-16,2.2031e-16,2.8669e-16,8.316e-16,1.6231e-15,1.6265e-15,1.567e-15,48.162
0.14857,0.060359,0.55998,1.997,6.2602,23.036,72.31,21.949,22.702,23.615,24.729,142.84,48.238,51.425,0.0036004
0.3341,0.09432,1.2297,4.4773,15.811,4.6531,6.0339,56.347,86.012,29.597,32.827,129.38,48.567,52.985,0.10322
8.3497,2.2763,3.395,2.8635,3.9509,2.8447,3.8027,3.154,3.2373,3.6373,46.248,177.21,49.744,54.366,0.0079732
0.19173,0.55746,0.16056,2.1425,0.6379,7.6083,28.529,44.523,161.84,45.395,46.978,48.615,50.31,53.756,0
1.0372e-17,3.0624e-17,1.1154e-16,3.3872e-17,3.7768e-17,3.6736e-17,2.9e-16,9.2494e-17,1.1445e-15,3.5572e-16,4.1113e-16,4.0833e-15,3.0011e-15,9.6554e-15,179.36
15.839,6.8966,7.0566,7.2504,9.0422,9.0794,10.188,11.489,11.194,11.824,12.705,14.586,97.615,42.255,1.331e-07
0.50741,0.13804,1.933,7.3026,24.564,6.9927,9.136,90.112,132.88,44.532,49.421,47.895,49.635,54.141,1.6549
9.3991,3.4898,3.5764,3.9419,4.9225,4.8272,7.5175,5.4437,7.9377,7.193,53.463,20.29,21.542,106.73,38.134
9.5231,2.6122,2.7252,2.8589,3.4786,3.4045,4.0199,3.4173,3.5293,48.515,14.365,15.828,179.29,51.416,0.0037911
1.6344e-18,3.1639e-18,7.4305e-18,1.8772e-17,4.4061e-17,1.1072e-16,2.7166e-16,6.1204e-16,2.9867e-16,3.9546e-16,1.7537e-15,4.0742e-15,2.1592e-15,2.4346e-15,90.888
0.077101,0.23009,0.74673,2.7975,0.94441,10.682,38.369,11.636,148.23,45.802,46.853,48.81,48.92,50.811,0.0034647
5.6508,1.6099,2.2524,1.8161,2.2027,23.18,7.9097,7.2362,7.5412,9.6641,95.08,29.321,144.03,50.462,2.1306e-05
0.15025,0.044606,0.47834,1.2932,3.8909,13.914,5.1564,45.66,64.503,24.011,26.592,99.71,99.042,49.249,5.9903
3.1925,10.063,4.0429,3.5813,3.6035,6.1825,4.2426,4.7531,4.6764,4.9841,54.979,18.155,18.666,154.86,4.7998e-06
11.327,4.1878,4.4691,6.0525,6.5844,5.7964,7.6057,7.0373,7.5092,9.3394,62.29,24.665,90.755,42.655,0
13.972,5.5602,6.2164,9.1035,8.0389,10.723,10.078,10.922,10.891,12.194,80.077,36.277,37.365,40.071,0
0.82458,1.4334,2.8746,5.6349,4.0845,4.4384,5.1627,6.9813,7.1668,8.7177,9.6615,33.24,22.136,26.016,2.0498e-07
12.478,6.3094,6.3903,5.1432,6.7298,6.9605,6.5329,9.9422,7.4617,8.2992,8.4295,69.876,24.967,121.06,0
1.3933e-18,3.9951e-18,1.0686e-17,2.6908e-17,8.3902e-17,2.5144e-16,5.2287e-16,1.5366e-15,4.6566e-15,1.7243e-15,4.5415e-15,2.4292e-15,2.5619e-15,2.8182e-15,135.06
6.6499,17.677,8.4713,9.165,8.9705,10.399,10.028,10.805,11.798,13.192,13.393,14.592,15.152,111.53,0
0.072275,0.022103,0.24714,0.82244,2.819,8.8414,21.706,73.406,106.25,40.381,44.693,44.478,46.221,49.543,1.3552
5.4342,13.212,6.0094,6.4417,8.1278,9.8667,10.053,9.584,10.859,13.149,74.318,34.307,35.819,40.719,0
0.29877,1.1005,3.4788,13.478,3.7915,36.45,10.849,11.047,14.483,12.21,12.573,173.91,48.972,63.076,3.2083e-08
1.0877,2.9598,8.6118,25.822,11.302,10.865,11.536,11.938,12.668,13.82,14.417,106.48,44.865,44.904,0
3.0751,10.161,4.399,4.0781,3.4979,5.7037,42.39,12.952,13.439,13.877,15.002,17.891,166.02,50.342,0
8.2769,2.8106,25.73,10.38,10.128,10.616,13.666,11.997,13.661,13.562,17.426,16.95,124.31,45.312,0.0019485
0.21844,0.58082,1.4407,0.6127,3.5464,11.468,34.679,14.415,89.931,34.906,36.559,43.995,40.946,47.96,37.177
0.089895,0.28801,0.094172,0.098653,0.93577,0.37165,3.0555,8.8981,21.251,7.4449,75.127,94.624,88.315,52.894,0.021649
0.023602,0.066047,0.024667,0.22209,0.7058,2.1783,5.3531,17.56,44.715,16.858,17.037,80.926,32.627,104.05,0.044639
0.31702,0.75118,1.9315,4.9968,2.1847,2.4466,14.579,6.7313,7.3655,7.7075,50.141,71.535,36.762,42.753,0
3.1615,1.4909,1.6987,1.9681,2.3131,2.2992,3.0649,3.0633,3.5947,3.7569,4.1713,11.774,31.253,73.223,6.6489e-10
0.08033,0.22644,0.63214,1.9495,5.7428,17.257,6.7197,6.9991,8.2112,7.8991,67.015,61.504,34.313,85.541,35.679
1.3917,3.2683,10.33,3.6491,4.3842,4.0265,4.3686,4.4682,37.25,14.327,13.857,64.025,27.014,124.96,0
0.20584,0.78461,3.0759,12.125,3.79,4.8246,4.9583,44.391,12.428,14.396,15.175,17.805,191.56,55.71,0
1.3692,4.2358,1.6419,1.3787,16.847,33.763,12.987,11.622,14.019,13.922,14.939,14.277,15.503,172.17,0
