0.0035477,0.0035468,0.0072295,0.0035828,0.047407,0.0065133,0.0035486,0.006482,0.003666,0.20464,0.009388,0.010263,0.012553,18.879,0.034542
0.0069674,0.008803,0.0071055,0.0070154,0.0070276,2.2495,0.056443,0.085592,0.090715,0.31898,0.37085,0.42941,0.29779,0.062955,0.072032
0.0049842,0.0048032,0.0048043,0.004803,0.0048083,0.0048031,0.0061839,0.0049985,0.004886,0.0051352,0.0048032,0.0050578,0.004809,5.7039,20.255
0.0061295,0.0066947,0.0061295,0.027902,0.0061852,0.0073486,0.0061405,0.0065729,0.0061296,3.6041,0.07376,0.11294,0.10839,0.096711,12.605
0.015244,0.015244,0.015244,0.015244,0.015244,0.016258,2.6574,0.10313,0.075258,3.7924,0.015244,0.015267,0.13829,0.015244,20.941
0.0084339,0.0084448,0.0084339,0.014727,0.0084339,0.0084339,0.16454,0.0084339,0.015632,0.038305,0.017945,0.022069,5.1086,5.6806,6.4034
0.0090918,0.012845,0.049557,0.00909,0.0090906,0.0091636,0.0090948,3.9006,0.081163,0.01005,0.28689,0.74847,0.46572,0.1856,0.00909
0.0073818,0.0073818,0.0073818,0.0073818,2.7597,0.0073862,0.020666,0.0073818,0.0073818,0.0086992,0.064336,0.014137,5.1277,0.012785,6.0118
0.0033044,0.0033044,0.0033044,0.0033044,0.0033044,0.025194,0.0035366,0.0033067,0.0037416,0.0042083,0.0046115,0.0046639,0.0040796,17.169,5.9658
0.0051713,0.0051695,0.0069325,0.054146,0.0051784,0.0052009,0.0052384,0.0057061,0.025457,0.03383,3.6282,0.10636,0.010694,6.2807,5.823
0.0072645,0.0072645,0.0072645,0.0072645,0.0072645,0.0072645,0.31397,0.0072646,0.032304,0.010317,0.022222,0.010703,4.818,0.136,12.052
0.0068603,0.0068733,0.0068605,0.0070719,0.032492,0.0075011,2.4743,0.25122,0.40785,0.23151,0.0829,0.20617,0.24737,0.25108,0.0068602
0.014046,0.0042492,0.0057256,0.0042607,0.0044951,0.011432,0.0046999,0.0043241,0.0045597,0.0054307,3.4893,0.10657,0.05743,5.9511,19.148
0.0046154,0.0042855,0.94639,0.004333,0.01277,0.041787,0.004356,0.0042855,0.0043019,0.0045059,0.05623,4.3079,0.11499,0.17065,12.325
0.009722,0.0097851,0.0097279,0.026429,0.0097669,2.247,0.029543,0.1005,0.64737,0.026182,0.080417,0.010778,0.19561,0.01512,6.0346
0.0074041,0.58445,0.0066261,0.018518,0.0055879,0.053154,0.012862,0.038589,0.0055638,0.29125,0.0055604,0.025067,0.069831,0.036368,25.651
0.0086571,0.038191,0.0086569,0.0086555,0.0086555,0.0086555,0.0086724,3.605,0.013574,0.10704,0.28904,0.18636,0.094386,0.081279,6.0981
0.0067579,0.0067577,0.0067577,0.0067578,0.0069924,0.0067581,0.080067,0.0067588,5.0974,0.4986,0.16272,0.61792,0.23781,0.080059,0.40845
0.0045902,0.0045523,0.038142,0.0052597,1.3326,0.0045539,0.0046895,0.0062102,0.0048337,0.01771,0.097791,4.1655,0.13237,0.1767,14.256
