0.016151,0.016151,0.02284,0.032301,0.99896
0.14433,0.14433,0.20412,0.28866,0.91288
0.30009,0.30009,0.42438,0.60017,0.52877
0.34265,0.34265,0.48458,0.6853,0.24646
0.26938,0.26938,0.38095,0.53875,0.64769
0.012619,0.012619,0.017845,0.025237,0.99936
0.35343,0.35343,0.49983,0.70687,0.026272
0.25518,0.25518,0.36088,0.51036,0.69216
0.16968,0.16968,0.23996,0.33936,0.87731
0.27139,0.27139,0.3838,0.54277,0.6411
0.096479,0.096479,0.13644,0.19296,0.96205
0.28487,0.28487,0.40287,0.56974,0.59242
0.020633,0.020633,0.02918,0.041267,0.9983
0.00056407,0.00056407,0.00079771,0.0011281,1
0.34899,0.34899,0.49354,0.69798,0.16018
0.31752,0.31752,0.44904,0.63505,0.43982
0.30539,0.30539,0.43188,0.61077,0.50391
0.18958,0.18958,0.2681,0.37915,0.8441
0.28472,0.28472,0.40266,0.56945,0.59299
0.29535,0.29535,0.41769,0.59071,0.54966
0.33427,0.33427,0.47273,0.66854,0.32589
0.35317,0.35317,0.49945,0.70633,0.046768
0.33578,0.33578,0.47486,0.67156,0.31309
0.0038453,0.0038453,0.0054381,0.0076906,0.99994
0.34429,0.34429,0.4869,0.68859,0.22763
0.32883,0.32883,0.46504,0.65766,0.36737
0.33064,0.33064,0.46759,0.66128,0.3543
0.34867,0.34867,0.49309,0.69734,0.16567
0.32516,0.32516,0.45984,0.65031,0.39267
0.31431,0.31431,0.4445,0.62861,0.45793
0.34373,0.34373,0.48611,0.68746,0.23446
0.15372,0.15372,0.2174,0.30745,0.90053
0.28149,0.28149,0.39808,0.56298,0.60522
0.11979,0.11979,0.16941,0.23958,0.94085
0.028373,0.028373,0.040126,0.056746,0.99677
0.26251,0.26251,0.37125,0.52502,0.66986
0.29692,0.29692,0.41991,0.59384,0.54287
0.0074064,0.0074064,0.010474,0.014813,0.99978
0.29224,0.29224,0.41329,0.58448,0.56283
0.051683,0.051683,0.07309,0.10337,0.98926
0.3438,0.3438,0.48621,0.68761,0.23323
0.31471,0.31471,0.44506,0.62941,0.45573
0.082923,0.082923,0.11727,0.16585,0.97211
0.32079,0.32079,0.45367,0.64158,0.4204
0.24368,0.24368,0.34462,0.48736,0.72454
0.021098,0.021098,0.029837,0.042196,0.99822
0.35255,0.35255,0.49859,0.70511,0.075131
0.3475,0.3475,0.49144,0.69499,0.18431
0.27139,0.27139,0.3838,0.54277,0.6411
0.34947,0.34947,0.49423,0.69894,0.15155
0.33851,0.33851,0.47873,0.67702,0.2886
0.073194,0.073194,0.10351,0.14639,0.97834
0.25597,0.25597,0.36199,0.51194,0.68982
0.34185,0.34185,0.48345,0.6837,0.25673
0.22927,0.22927,0.32424,0.45855,0.76123
0.15013,0.15013,0.21232,0.30026,0.90536
0.10758,0.10758,0.15214,0.21516,0.95258
0.34319,0.34319,0.48535,0.68638,0.24058
0.30783,0.30783,0.43533,0.61565,0.49209
0.13435,0.13435,0.19,0.26871,0.92498
0.12468,0.12468,0.17633,0.24936,0.93575
0.34496,0.34496,0.48784,0.68991,0.21945
0.034827,0.034827,0.049253,0.069654,0.99514
0.28714,0.28714,0.40608,0.57429,0.58363
0.35352,0.35352,0.49996,0.70705,0.013104
0.19524,0.19524,0.27611,0.39048,0.83381
0.15816,0.15816,0.22367,0.31632,0.89437
0.0039889,0.0039889,0.0056411,0.0079777,0.99994
0.08879,0.08879,0.12557,0.17758,0.96795
0.11258,0.11258,0.15921,0.22516,0.94804
0.35256,0.35256,0.4986,0.70512,0.074953
0.26835,0.26835,0.3795,0.5367,0.65109
0.35318,0.35318,0.49948,0.70637,0.045728
0.17591,0.17591,0.24876,0.35184,0.8732
0.040631,0.040631,0.057461,0.081263,0.99341
0.25123,0.25123,0.3553,0.50246,0.70362
0.20854,0.20854,0.29492,0.41708,0.80752
0.18194,0.18194,0.2573,0.36387,0.85754
