1.0019,1.0019,1.0019,0.7017,1,1.0011,0.99928,0.99915,0.98978,0.59525,1.0019,0.984,0.78206,0.98287,0.98395
1.0012,0.70842,1.0101,0.99988,0.65912,1.0011,0.98514,1.0157,1.0078,1.0027,0.99661,1.0126,1.0153,0.79127,1.0131
1.0031,0.72723,1.0029,0.99398,0.97635,1.0031,1.0031,0.63775,0.97763,1.0031,0.71181,1.0018,1.0029,1.0004,0.99786
1.0038,1.0119,0.72783,0.97973,0.99166,1.0037,0.71128,0.98342,0.98062,1.012,0.9975,1.012,0.74117,1.0061,1.0053
1.0062,1.0057,0.99161,1.0042,0.708,0.98603,1.0057,0.97182,1.0037,0.6788,0.70867,1.0062,1.0022,1.0062,1.0021
1.0131,0.99611,1.0135,0.69007,1.007,1.0143,0.73596,1.0016,1.0143,0.91617,1.0073,0.97776,0.79197,1.0143,1.0068
1.0146,1.0037,1.0187,1.016,0.74156,0.69892,1.0197,1.0152,1.0085,1.0134,1.0017,0.73645,0.97556,1.0181,1.0019
0.9854,1.0009,0.73467,1.0018,0.99401,0.9874,0.98951,1.0015,0.9988,0.61724,0.9679,1.002,0.75996,0.9957,0.99134
1.0042,1.0006,1.0052,1.0051,1.0051,1.0053,1.0002,1.0052,0.68822,0.66717,0.69026,0.99633,0.99965,0.99584,1.0053
1.0023,1.0023,1.0023,1.0023,1.0023,1.0021,1.0023,1.0023,0.9946,0.24001,1.0023,1.0017,0.77985,0.99696,0.99856
1.0011,0.7214,0.99358,1.0067,1.0067,0.97658,0.99325,0.99498,0.64486,1.0054,0.99279,0.99569,1.0059,0.74973,1.0057
0.99756,1.0008,1.001,0.65037,0.96546,0.97086,0.99,1.0012,0.70335,0.98266,0.98329,1,0.99644,0.98138,0.79649
1.002,1.0092,1.0128,0.74922,1.0128,1.0059,1.0093,1.0103,0.96932,0.99953,0.58867,1.0117,1.0099,0.78227,1.0067
1.0046,1.0045,1.0046,0.98852,0.70613,0.99586,0.99576,1.0018,0.99411,1.0032,0.99245,0.98949,0.76168,1.0032,0.61856
0.75672,1.002,1.0032,0.61565,0.99687,0.99019,0.99437,1.002,1.0031,0.99402,0.98547,0.72614,1.0018,1.0004,0.97274
0.74676,0.98575,0.97623,0.95567,0.97955,0.98102,0.9977,1.0009,0.88426,0.95372,0.9935,1.0012,1.0012,0.55787,1.0009
1.0067,1.0067,1.0067,1.0067,0.75437,0.99026,0.999,0.62129,0.99349,1.0055,0.71032,0.98121,1.0026,1.0067,1.0026
1.0079,1.0079,1.0072,1.0017,0.70459,0.97682,0.99394,1.0079,0.65675,0.9832,0.74412,1.0075,0.99579,1.0078,1.0079
1.0103,1.0103,1.0103,0.73037,1.002,0.67448,0.98205,1.0091,0.98289,1.0002,0.72329,0.99873,1.005,1.002,1.0032
1.0047,1.0047,1.0047,1.0047,1.0047,0.73317,0.99818,0.97644,0.99987,0.61075,1.0043,0.70873,1.0047,1.0025,1.0038
0.99848,1.0082,1.0075,0.74259,1.0007,0.66138,0.95552,1.0075,0.99239,0.99835,0.99663,0.99975,1.0055,1.0019,0.73913
1.0021,1.0025,1.0025,0.99444,1.0023,0.71471,1.0026,1.0021,1.0025,0.74824,0.75397,1.0016,1.0005,1.0026,0.80319
1.0153,1.0149,0.87085,0.96829,1.0122,0.98763,1.0154,1.0129,0.97541,0.71758,1.0102,1.0148,0.77824,0.81345,1.0084
1.0024,0.99891,1.0024,1.0019,1.0023,1.0024,1.0024,1.0024,0.47197,0.98299,1.0013,0.99648,0.77012,0.98586,0.81013
0.98826,1.0001,1.0037,0.99989,1.0035,0.99866,0.72693,0.69335,0.97119,0.98179,0.72677,0.97629,0.99959,0.97789,1.0035
0.76408,0.99402,1.0043,0.97004,0.9856,0.63785,0.98479,0.95863,1.0043,0.98807,0.98734,0.99308,0.78594,0.99799,1.0043
1.0096,1.0095,1.0083,0.99845,0.68235,1.0007,0.97841,1.0096,0.62613,1.0026,1.0067,1.0084,1.0067,0.77815,1.0087
1.0043,1.0055,1.0054,0.70635,0.97442,0.98014,0.99165,0.99473,1.0055,1.0056,0.55114,1.0042,1.0056,1.0031,0.84133
0.99137,0.69692,0.97345,0.99369,1.0116,0.93582,1.0086,0.96442,1.0103,0.99757,0.99836,0.55364,1.004,1.0115,1.0111
1.0009,0.9842,1.0009,1.0009,1.0027,0.99858,1.0004,1.0024,1.0019,0.69535,0.54809,1.0022,1.0028,0.79465,1.0028
1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,0.69036,0.98678,0.71032,0.9882,0.99517,0.65489,0.98709,1.002,1.0016
1.0067,1.0045,0.70994,0.97686,0.99123,0.99311,1.0064,1.007,0.69261,0.99848,0.99698,0.96661,0.98891,0.75819,0.99993
0.73201,0.9894,0.98871,0.98927,0.99455,1.0037,1.0032,0.68754,0.94373,0.98972,1.003,0.72385,1.0037,0.99613,1.0027
1.0053,1.0009,1.0053,1.0053,1.005,1.0053,0.50331,0.99782,0.99915,1.0015,0.80301,0.96565,1.0004,0.77646,0.99977
0.99905,0.69773,1.001,0.66074,0.9979,1.0003,1.0014,1.0003,0.99645,0.9868,0.98218,0.96329,1.0019,0.75639,0.98122
1.0095,1.0166,1.0173,1.0165,1.0162,0.66553,1.0174,1.0175,0.64453,1.008,1.0174,1.0071,0.75671,1.0175,1.0175
1.0031,0.98498,0.59251,0.99705,0.99282,0.54102,1.0043,1.0056,0.96815,1,1.0054,1.0056,0.98439,0.99255,1.0014
1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,0.68022,0.97356,0.70712,1.0088,1.0099,0.99907,0.69482,1.0027
1.0034,1.0013,0.98158,1.0018,1.0033,0.66998,1.0034,1.0003,1.003,0.95543,0.97032,0.45604,0.99319,1.0007,1.0034
1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,0.66281,1.0115,0.70804,1.0031,0.78362,0.92434,0.98267,1.0114,1.0043
0.75415,1.0046,1.0038,0.97073,0.99862,0.96731,1.0041,0.99847,1.0018,0.98336,0.99404,0.99101,0.7889,0.8022,0.801
1.0158,1.0158,0.75556,0.98772,1.0153,0.99395,1.0109,1.0155,0.9861,0.98085,1.0131,0.88315,1.0153,0.52962,1.0026
1.0068,0.7681,1.008,1.007,0.99309,1.0074,0.99434,1.0041,0.73169,1.004,0.79351,1.0076,1.0031,0.77778,1.0059
1.0088,1.0088,1.0088,1.0088,0.6303,1.0084,0.99815,1.0031,0.99641,0.67848,0.97805,1.0085,0.77516,1.0065,1.0047
0.97786,0.66964,1.0042,0.63726,0.93109,0.92884,0.93968,0.99508,1.0028,0.98626,1.0038,0.99489,1.0028,0.99397,0.99011
1.0006,1.0001,0.99724,0.99919,1.0004,0.93455,0.99898,0.49514,0.99973,0.99648,0.80878,0.9991,0.78943,0.9972,0.99406
0.98378,0.77291,0.97967,0.98607,0.99485,0.97592,1.0026,0.95114,0.99889,0.70047,0.72497,0.96576,0.99436,1.0026,1.0026
0.98996,1.0013,1.0013,1.0004,1.001,0.97942,1.0004,0.60363,0.98762,1.0012,0.99993,1.0007,0.45786,0.99891,0.99444
1.0138,0.98516,1.0142,0.72923,1.017,0.698,0.97702,1.0112,0.93885,0.99978,0.99466,0.99316,1.0166,0.83814,1.0116
