0.0061902,0.0061902,0.053849,0.061778,0.025594,0.0098694,0.018809,0.01822,0.027083,0.45987,0.027367,0.062795,0.24452,0.50031,13.637
0.076224,0.032903,0.019229,0.061727,0.07916,0.12444,0.19091,0.12957,0.095228,0.18878,0.16364,0.20342,0.31345,0.10626,0.0085037
0.049497,0.021395,0.012525,0.040406,0.048622,0.007117,0.09492,0.066085,0.03,0.094862,4.6223,0.06502,0.031366,0.10556,0.0055675
0.027836,0.0071431,0.010999,0.023769,0.013364,0.0074611,0.011216,3.0075,0.42609,0.17438,0.10104,0.12491,0.12711,0.33031,0.59815
0.0054801,0.0054624,0.0054625,0.037285,0.0054734,0.011596,0.0064581,0.0070847,0.0065159,0.47532,0.013812,1.3219,0.46022,0.022601,27.435
0.007128,0.0071281,0.007131,0.0075693,1.7565,0.0075817,0.040773,0.023543,0.016475,0.059424,4.4664,0.13611,0.051695,0.0071385,0.007128
0.35521,0.73633,0.0061569,0.0061538,0.0062625,0.039144,0.017514,0.0068746,0.0061545,0.0090905,0.45878,0.017756,0.019186,0.0061538,0.70079
0.022196,0.11619,0.037319,0.063756,0.02635,0.0097265,0.016563,0.095243,0.036661,0.042358,0.013847,5.4873,0.21367,0.038822,0.009721
0.31598,0.01838,0.031601,0.020309,0.020275,0.015212,0.021136,0.014526,0.027689,0.014782,4.0901,0.066785,0.10121,0.021941,7.4434
0.015404,0.015404,0.015404,0.015404,0.015404,2.5023,0.040834,0.015418,0.05455,3.9128,0.016346,0.18033,0.07732,0.020645,0.0298
0.053386,0.53493,0.018582,0.018582,0.018684,0.01863,0.02542,0.051804,3.627,0.076756,0.023296,0.01938,0.046952,0.022812,7.2343
0.024134,0.0072559,0.0078797,0.0076689,0.0072253,0.0068508,0.0094653,0.0072284,3.4762,0.0075366,0.61401,0.15802,0.2066,0.030513,7.5656
0.31623,0.0099616,0.059156,0.09424,0.025525,0.035684,0.0089248,0.20715,0.012651,0.11808,0.18778,0.014468,0.57668,0.056899,0.0079583
