0.91235,3.7378,4.3822,12.797,17.148,57.133,125.19,241.87,504.95,654.98
1.9449,2.2176,5.0492,14.095,20.218,59.063,70.713,166.16,481.38,639.09
1.9284,1.9456,8.0475,5.1023,31.249,34.727,108.01,233.1,482.56,982.58
1.9009,2.2536,7.9576,6.8906,31.808,58.642,75.654,162.64,451.84,654.9
2.0027,3.6863,7.3736,0.73851,25.771,64.126,107.43,244.05,504.11,990.85
2.0251,4.0502,8.1003,6.0581,13.546,59.199,108.24,136.93,467.78,983.17
2.0222,4.0443,2.6694,13.262,16.226,64.697,75.713,238.98,364.88,962.61
1.8985,2.2105,8.0536,13.41,13.029,61.493,124.83,150.75,280.51,1000.5
2.0052,3.4523,2.0404,13.243,30.841,58.668,52.284,229.83,496.78,983.58
2.0115,3.8138,3.965,5.1087,30.693,59.921,111.01,244.95,499.47,536.36
1.8599,2.0611,3.6945,14.947,32.408,58.837,70.813,135.02,512.05,967.77
2.014,3.9378,3.3354,11.317,32.293,60.029,67.916,145.53,475,650.9
1.029,3.7154,7.5439,13.626,17.45,29.896,119.06,233.04,291.76,1007.3
0.34378,3.0535,8.0209,11.904,30.163,61.581,126.33,156.56,457.04,1037.3
1.1371,3.1693,4.0552,7.6392,17.413,57.636,128.72,242.62,500.99,997.49
1.7899,1.299,3.9482,12.504,31.776,64.313,84.044,232,500.26,769.52
1.1181,3.7325,4.669,11.898,14.644,58.916,118.99,218.86,291.95,1008
2.0241,2.2555,7.4411,12.388,20,33.17,110.47,143.14,487.47,659.31
1.0298,3.2934,7.4743,13.442,26.576,36.332,60.293,151.45,503.5,988.02
0.67305,2.3383,7.6554,14.93,32.277,57.604,112.43,165.57,279.12,996.25
1.0951,3.4729,8.1084,5.0435,32.341,62.571,63.336,247.86,456.69,916.12
0.83939,3.2986,7.9893,3.9335,31.426,62.068,108.07,246.96,518.17,902.13
1.8831,1.6459,4.2483,12.392,29.878,27.3,125.78,235.13,455.18,1035.2
1.8288,1.5857,8.0642,12.856,31.5,62.289,76.054,160.3,489.88,512.43
2.0193,3.9967,4.6537,7.3425,31.006,62.059,52.589,234.62,504.18,629.53
1.8589,1.0528,8.0961,15.73,31.431,63.015,70.797,248.8,273.75,914.72
1.1799,2.3647,8.0447,12.932,20.58,58.579,71.047,124.51,513.86,1004.9
1.0598,2.8534,5.5129,13.764,31.93,64.222,78.896,166.5,324.38,654.5
1.0561,3.0914,7.6979,9.4033,31.54,39.084,129.2,136.71,309.19,1000.8
1.4,3.9307,5.9594,12.797,21.474,43.46,67.246,144.74,487.74,653.63
1.1363,3.6764,4.8298,16.028,29.933,45.455,66.855,143.3,350.41,982.08
0.89641,3.4932,5.7402,7.726,32.424,31.505,112.48,229.51,476.97,941.39
0.65133,2.3805,7.3524,12.487,32.225,64.646,111.86,160.28,502.37,635.43
1.2258,3.034,7.9995,14.021,7.7836,58.63,110.34,231.08,495.31,640.91
0.97256,3.763,8.0927,4.9229,32.587,61.875,116.93,248.1,277.6,1042.8
1.1688,3.1905,7.7418,10.344,28.616,60.36,72.345,141.6,268.47,1000.4
1.0124,3.3964,7.8933,6.2081,30.8,61.712,97.947,163.24,461.28,662.97
2.0294,4.0595,8.1191,6.0092,30.506,33.208,112.2,145.63,483.68,644.71
1.0874,2.8684,7.8291,13.795,16.042,63.605,62.461,231.05,503.72,641.15
0.94938,3.4276,8.0825,13.569,18.423,30.003,108.55,156.2,496.32,923.16
2.0184,1.2183,7.4175,15.89,30.112,42.198,111.4,157.36,284.7,944
2.0184,3.9885,3.9622,5.5163,30.722,61.404,60.348,232.49,502.94,986.62
0.77324,2.4936,8.0879,15.725,31.421,64.703,113.11,173.1,291.43,629.6
1.8078,2.1675,7.9387,13.955,18.445,31.368,59.93,230.07,483.67,958.78
1.207,2.8677,7.9843,6.2536,32.356,62.171,112.86,160.52,278.99,996.58
1.0522,2.9788,4.4539,5.2914,31.581,58.293,110.57,229.19,492.87,1002.3
2.0263,2.6999,5.6694,7.6478,29.596,42.608,77.882,137.51,463.99,984.2
1.9522,1.8959,4.6068,12.866,31.537,44.333,51.005,229.62,492.92,983.64
1.9047,1.8622,4.2485,13.049,15.471,61.407,110.54,241.79,328.96,973.18
1.9875,3.547,2.3255,13.39,31.323,63.519,65.092,232.86,504.97,590.71
2.0223,4.0447,4.9101,6.8982,16.192,64.703,75.601,247.69,364.91,962.7
1.8803,2.4268,4.4921,16.028,29.931,45.452,66.852,143.29,350.4,982.03
1.9867,4.0036,4.485,7.4392,32.391,62.964,75.321,170.46,279.42,999.49
1.7913,1.0803,8.7285,6.6628,32.973,69.828,137.26,251.29,515.55,1117.2
0.6829,3.2559,8.1073,12.461,32.403,62.24,59.29,156.61,459.17,1000.5
1.9182,2.1889,8.0706,6.7769,31.923,64.284,60.827,235.54,486.44,632.91
1.9058,2.2668,5.2164,13.717,30.844,60.534,73.861,164.91,299.58,632.45
0.54462,2.7432,8.0725,12.486,32.018,61.535,60.048,232.01,485.09,973.49
