0,0,0,0,0,0,0,0,0,20
0.078523,0.0084523,0.02912,0.059915,0.13303,0.4248,0.83113,0.29724,0.28673,0.078037
0,0,0,0,0,1.5812,0.067044,5.4459,0.044578,0.35429
0.087966,0.0047952,0.027809,0.020088,0.2836,0.21405,0.51597,0.4045,0.6702,0.075205
0,0,0,0,0,0,1.8649,2.8288,0.12958,4.3103
0.066796,0.0091233,0.04435,0.059915,0.13303,0.4248,0.83113,0.29724,0.28673,0.078037
0.095861,0.00099512,0.049006,0.066205,0.11355,0.15202,0.69081,0.3445,0.73782,0.078037
0.079692,0.010678,0.052735,0.044202,0.14564,0.46377,0.35721,0.60084,0.27133,0.078037
0.074071,0.022328,0.058138,0.048731,0.16035,0.51115,0.19902,0.59799,0.28352,0.078037
0.07422,0.022373,0.057873,0.048748,0.1604,0.51132,0.19909,0.59777,0.28294,0.078037
0,0,0,0,0,0,0,0,10.897,4.5495
0.083769,0.011276,0.032738,0.11275,0.16645,0.32644,0.5985,0.29575,0.2868,0.077329
0.075896,0.0041372,0.023993,0.054521,0.061972,0.30653,0.9897,0.41234,0.51818,0.075205
0.049836,0.0030884,0.01052,0.052238,0.080687,0.16218,0.27761,0.30056,0.14723,7.0294
0.099286,0.029929,0.028475,0.053197,0.27306,0.28983,0.20263,0.54819,0.28377,0.078037
0.073911,0.024857,0.011026,0.059761,0.13269,0.4313,0.82765,0.29714,0.28557,0.078037
0.083076,0.025043,0.064779,0.017559,0.15583,0.49746,0.19348,0.58104,0.26879,0.3167
0.087251,0.013705,0.059422,0.049807,0.16389,0.52243,0.14875,0.64028,0.28352,0.078037
0.086397,0.011567,0.057164,0.027114,0.14564,0.46377,0.35721,0.60084,0.27133,0.078037
0.091526,0.0082855,0.02032,0.033842,0.1262,0.25292,0.43292,0.46872,0.90834,0.062472
0,0,0.5264,1.4307,0.005414,0.17693,0.018203,0.0699,0.53063,0.083273
0.073469,0.024708,0.01096,0.059411,0.1319,0.42873,0.82273,0.2914,0.30362,0.08116
0,0,0,0,0,0,0,5.8272,0.90762,4.5342
0,0,0,0,0,0,0,4.7318,0.42854,7.9733
0.093986,0.010913,0.028674,0.035201,0.070081,0.29328,0.48176,0.5992,0.48009,0.39402
0,0,0.51895,0.039251,0.15698,0.0067665,0.092784,0.28142,0.2595,7.0112
0.11102,0.02754,0.062005,0.064855,0.21352,0.16191,0.28797,0.3983,0.37471,0.039672
0,0,0,0,0,0,0,0,7.8878,7.9733
0.087165,0.020903,0.038232,0.13167,0.19438,0.092584,0.55612,0.5039,0.28993,0.036101
0.070091,0.0075447,0.025993,0.088797,0.13449,0.272,0.7463,0.56278,0.28673,0.078037
0.097761,0.0053291,0.030905,0.022325,0.15981,0.19708,0.47506,0.60417,0.6702,0.075205
0,0,0,0,1.288,0.14419,0.085877,0.38268,0.27419,7.0112
0,0.36806,0.037906,0.035735,0.1182,0.1319,0.022077,0.16666,0.36955,4.3103
0,0,0,0,2.0961,0.01903,0.0096344,2.6221,0.58729,0.065748
0.030166,0.0090934,0.27565,0.053714,0.055644,0.50908,0.18661,0.56056,0.3638,0.3167
0.068722,0.01648,0.045378,0.11357,0.05667,0.21315,0.72769,0.65222,0.28993,0.036101
0.068396,0.020762,0.10751,0.01776,0.15717,0.50665,0.19618,0.58736,0.23947,0.31159
0.095728,0.0050129,0.032738,0.11275,0.16645,0.32644,0.5985,0.29575,0.2868,0.077329
0,0,0,0,0,0,0,7.7986,2.2651,0.040217
0.072341,0.024329,0.010792,0.058492,0.12987,0.42214,0.81008,0.29083,0.37515,0.039506
0.021862,0.0058532,0.19382,0.037789,0.011304,0.17915,0.73218,0.4573,1.0799,0.3167
0.13798,0.00088939,0.80589,0.15559,0.017903,0.21421,0.030005,0.048411,0.16956,0.12874
0.089525,0.0081044,0.019876,0.020785,0.11586,0.2318,0.39731,0.43016,1.0893,0.30102
0,0,3.0678,0.01166,0.025176,0.033048,0.013841,0.023135,0.021342,3.1722
0,0,0,0,0,0,4.3091,1.203,1.08,0.30859
0,0.32326,0.0032478,0.058761,0.16802,0.048595,0.0104,0.29135,0.062113,7.8292
0,0,0,0,1.0921,0.027809,0.24403,2.9467,0.51177,0.4551
0,0,0,0,0,1.5112,0.22118,0.64551,0.32594,7.0294
0,0,0,0,2.6424,0.14125,0.023642,0.17848,0.2308,4.3103
0.23826,0.02588,0.0096464,0.88966,0.069617,0.15342,0.074887,0.048703,0.058098,0.0061117
0.075638,0.075638,0.075638,0.075638,2.187,0.1287,0.089242,0.20901,3.8764,0.12966
0.15619,0.80151,0.15931,1.6522,0.23918,0.16811,0.18796,0.20483,0.21502,0.16171
0,0,0,0,0,0,0,8.1181,0.9868,3.0973
0.06801,0.06801,0.06801,0.06801,1.3164,0.074288,5.1866,0.15955,0.077265,0.15527
0.14728,0.072481,0.10222,0.083458,1.2716,0.16986,0.11454,0.095617,0.70163,3.3861
0,0,1.0242,0.041447,0.075912,0.025555,0.0045088,3.4306,0.0059603,0.084985
0.11489,0.40618,0.11843,0.1338,1.2228,0.25696,0.19326,0.36367,0.67254,0.31021
0.058034,0.017617,0.091219,0.015069,0.25788,0.50665,0.19618,0.58735,0.2395,0.31159
0,0.35088,0.0059912,0.012209,0.0071952,1.9223,0.25091,0.040124,0.5081,0.13661
0.068694,0.016473,0.045359,0.11326,0.056614,0.21294,0.72698,0.65158,0.28965,0.039047
0,0,0,0,0,0,2.7263,3.6352,0.3911,0.41091
0,0,0,0,0,6.3558,0.022758,0.21627,0.093821,3.0135
0,0,0,0,1.0579,0.10555,0.27685,0.44218,3.1712,0.068396
0.070778,0.070778,0.070778,0.070778,0.070778,4.6708,0.086348,0.098191,0.073586,7.8669
0,0,0,3.164,0.043005,0.025719,0.094069,0.041203,0.10592,3.8581
0,0,0,0.7959,0.10676,0.2051,0.29005,0.72173,1.0861,0.33289
0,0,0,0,2.2538,0.057438,0.49836,0.68244,0.51421,0.39612
0.025022,0.0066994,0.22185,0.043252,0.038432,0.22636,0.3686,0.4573,1.0799,0.3167
0.040176,0.017638,0.0064008,0.035316,1.2262,0.12633,0.57425,0.18551,0.30465,0.037461
0.099124,0.022436,0.02605,0.043587,0.16157,0.32381,0.5065,0.43619,0.3029,0.059865
0.10796,0.036202,0.016093,0.064627,0.18307,0.29823,0.42937,0.29082,0.37507,0.039666
0.35511,0.0023347,0.0031243,0.0060974,0.04532,0.023137,0.013412,0.13895,0.04272,7.7698
0,0,0,0,0,0,0,6.7244,0.042915,7.7698
0.0588,0.029914,0.032941,0.032449,0.088137,0.38164,1.0691,0.33599,0.24121,0.13676
0.0231,0.0061805,0.20467,0.039646,0.064822,0.22644,0.36873,0.46002,1.0813,0.30245
0,0.39133,0.013381,0.0092709,2.345,0.039063,0.029791,0.26637,0.0063984,0.083032
0.24863,0.0021728,0.0019763,0.03797,0.026796,0.051623,0.011011,3.0005,0.20132,0.06633
0,0,0,2.2742,0.1282,0.1277,0.086552,0.23568,0.52737,0.13915
0,0,0,3.6183,0.31779,0.02002,0.026671,0.088834,0.094929,0.085094
0,0,0,0,0,1.6709,2.6402,0.66731,0.18194,0.08618
0,0,0,0.74906,0.081834,0.046656,2.8511,0.04071,0.085634,3.1003
0.09284,0.09284,0.09284,0.09284,1.1104,0.1709,2.4181,0.12588,0.67507,3.0494
0.091047,0.024232,0.031573,0.06387,0.057378,0.21432,0.73264,0.59777,0.29243,0.065869
0,0,0,2.2671,0.090762,0.043266,0.084499,0.26462,0.23541,3.379
0,0,0,1.537,0.16791,0.094425,0.46097,0.034556,0.43308,3.1003
0.1066,0.035748,0.015891,0.069469,0.18353,0.29898,0.43046,0.29156,0.36773,0.039666
0.2167,0.082042,0.098553,0.085984,0.099858,0.12885,0.094368,3.9935,0.15962,2.8481
0.1368,0.70039,0.14433,0.15582,0.15496,0.23168,0.14809,0.18391,3.8816,0.26636
0,0,0,0,5.5348,0.030229,0.090713,0.023503,0.021343,3.1713
0,0,0,0,0.9606,0.086173,2.6612,0.31647,0.48631,0.069747
0.1444,0.1444,0.94833,0.20425,0.17235,0.18101,0.25988,2.7998,0.28263,0.21731
0,0,0.65508,0.043562,0.16148,0.32363,0.50648,0.43592,0.30248,0.062165
0,0,0,1.5703,0.13851,0.61688,0.019057,0.59999,0.27095,0.08487
0,0,0,0.87009,0.013273,1.805,0.024543,0.22104,0.52452,1.283
0.057547,0.057547,1.1515,0.91357,0.12842,0.21237,0.13026,0.10484,0.11396,0.14624
0.086744,0.29065,0.63632,0.091861,0.11133,0.22366,0.10073,0.58047,0.51637,3.0666
0.063655,0.063655,0.063655,0.84972,1.3078,0.13702,0.10778,0.090101,0.69673,3.4167
0.059619,0.42081,0.118,0.79933,0.12627,0.17741,0.18736,0.31625,0.10457,0.34842
0,0.63302,0.034023,0.17022,0.0039199,0.096438,0.012862,0.049001,0.99135,3.183
0.13555,0.13555,0.13555,0.13555,0.13555,0.13555,3.5146,2.6104,0.35099,3.0204
0.13415,0.34267,0.14262,0.14352,1.375,0.14992,0.16465,0.161,1.1721,4.0009
0.11714,0.018688,0.0017712,0.010023,0.015154,0.033165,0.016748,0.58315,4.0598,0.13414
0,0,0,0,0,0,0,9.7578,1.1013,0.13865
0.19317,0.19317,0.19317,0.19317,0.19317,2.2436,2.94,0.24167,0.33923,3.1498
0,0,0,0,0,0,2.353,0.65531,3.9849,0.28763
0.48581,0.1443,0.14237,0.12791,0.14921,1.7197,0.1375,0.14665,0.14632,0.42993
0.12668,0.015734,0.0049827,0.025746,0.080528,0.19307,0.65921,0.53786,0.56728,0.13335
0.081913,0.081913,0.081913,0.081913,0.081913,1.6167,0.30552,0.6107,3.8667,0.15008
0,1.9186,0.010841,0.025121,0.13913,0.042113,0.029292,0.025419,0.018407,0.061822
0.075638,0.075638,0.075638,0.075638,0.075638,0.075638,4.7287,3.4909,0.081564,0.1922
0,0,0,1.7922,0.044973,0.02296,0.013186,0.13784,0.043264,7.8053
0.31332,0.0053136,0.008125,0.0070636,0.15536,0.0097722,0.013561,0.019522,3.1593,0.086077
0.17971,0.0060763,0.0094326,0.049108,0.023874,0.065205,0.011153,0.10451,0.46241,7.122
0.21282,0.43121,0.79803,0.22422,0.22954,0.31378,0.22901,0.3984,1.0103,3.1926
0.14467,0.44342,0.15377,0.14965,0.41739,1.8582,0.40746,0.32798,0.17387,0.21733
0,0,0,4.4553,0.072116,0.019866,0.026669,0.088827,0.094922,0.085455
0,0.61238,0.0061217,0.066092,0.031579,0.061104,0.013024,0.12872,0.067821,7.1222
0,0,0,1.6805,0.010268,0.0095971,0.022644,2.8924,0.25366,0.1347
0,0,0,0,0,0,9.1666,0.040247,0.086094,3.0109
0.086845,0.086845,0.086845,0.79846,0.09506,0.20194,0.42528,0.66757,1.6338,3.0667
0.3173,0.022966,0.0092679,0.11242,0.23081,0.027687,0.12182,0.20097,0.3031,0.13629
0.36289,0.087655,0.092805,0.85222,0.11214,0.094712,0.21662,0.2671,0.4624,0.1606
0,0,0.42605,0.0067271,0.037533,0.005671,2.317,0.20214,0.38559,3.1399
0.081254,0.081254,0.081254,0.93838,0.099734,0.12857,0.096004,3.997,0.15837,2.8487
0.2413,0.0096189,0.012744,0.051094,0.072883,0.27709,0.088248,0.19376,0.2489,3.4005
0,0,0.44236,0.032969,0.0098964,0.27196,0.73266,0.45591,1.0799,0.3167
0.065467,0.065467,0.63537,0.095104,0.19894,0.11501,0.10864,0.20251,3.8813,0.1058
0.16948,0.08326,0.080171,1.7707,0.14496,0.16367,0.24109,0.15667,0.26356,0.11947
0,0,0.50287,0.021485,0.31066,0.24649,0.013096,0.54128,0.265,3.9999
0.13555,0.13555,0.13555,0.13555,0.13555,0.13555,6.7798,0.60021,0.34981,3.0204
0,0,0,0,0,0,6.798,0.20991,0.38495,3.1664
0,0.25104,0.020701,0.015701,0.31714,0.30127,0.1585,0.28305,1.0893,0.30102
0,0.92854,0.050817,0.074208,0.059176,0.041508,0.020287,0.062211,0.30349,3.175
