0.6289,0.0019521,0.0010691,0.0095515,0.037579
0.69808,0.0077517,1.6411e-06,0.00023717,0.065004
0.83126,0,3.8485e-06,0.0085762,7.5839e-05
0.4418,0.033157,0.0016527,0.014078,7.3279e-07
0.55091,0.0028135,0.0043671,0.0028718,0.090186
0.83256,1.9686e-06,0.0012083,0.0034025,0
0.65736,0.0077422,0.00025296,0.0041154,0.026644
0.47509,0.0029256,0.00070758,0.0049609,0.16481
0.47344,0.0045598,0.0075492,0.0055018,0.092349
0.61998,0.0068065,0.003211,0.00023317,0.064419
0.55893,1.2433e-06,0.0031715,0.004325,0.13442
0.58616,0.0032138,2.4289e-06,0.0055671,0.1067
0.70291,0.0073441,9.3228e-08,0.004412,0.015074
0.75181,0.011712,0.00026977,0.00018347,0
0.47989,0.0044084,0.0024457,0.0082984,0.1067
0.61543,0.0072395,0.0043454,0.0048681,0
0.54438,0.0058936,0.00084724,0.024972,0.0036952
0.45568,0.0050786,0.0022652,0.018923,0.07508
0.49291,0.008984,0.0042526,0.0028765,0.089432
0.59067,0.00065686,0.0045131,0.0028718,0.090186
0.55401,0.0027937,4.2894e-06,0.0052653,0.13337
0.57917,0.0028848,0.0094447,0.0063565,0.0149
0.61686,0.010175,0.0026849,0.0045071,3.8219e-10
0.69351,0.0037609,0.0057075,0.00041716,0.015128
0.50227,0.0059084,0.00092225,0.0037034,0.12817
0.60547,3.9707e-05,0.0024978,0.0094078,0.0739
0.57637,0.0016443,0.0079728,0.0027286,0.064084
0.69971,0.0022819,0.00030716,0.00075488,0.076268
0.70175,0.00094463,0.0062001,0.0029602,0.0037737
0.47698,0.0013287,0.0020948,0.0048129,0.16459
0.60251,0.0079552,0.0030953,0.0070662,2.4878e-08
0.70031,0.0086877,0.00030782,0.0033786,0.00077984
0.68678,0.0035702,5.4229e-06,0.0063975,0.034511
0.64868,0.010224,0.0010339,0.0044389,0
0.67924,0.0020608,0.0043453,0.0048679,0
0.55536,0.0058025,0.010572,0.0044455,0.015075
0.46289,0.0073425,0.00031744,0.01784,0.089045
0.68409,0.0035047,0.0026851,0.0045074,0
0.43443,0.0067858,0.0035108,0.0095533,0.10834
0.44513,0.0066416,0.0031773,0.0043251,0.13442
0.72813,0.0039644,0.0020067,0.00084915,0.01513
0.63151,0.0099532,0.0019349,0.0044366,0
0.57805,0.0055418,0.0049859,9.2136e-05,0.090186
0.37622,0.025427,0.0022465,0.0042428,0.11981
0.38672,0.023476,0.0022596,0.0042375,0.12013
0.415,0.0069629,0.0021002,0.0028985,0.17816
0.54622,4.9732e-05,0.0022629,0.014609,0.092429
0.64795,0.00030028,0.0047938,0.0029313,0.06097
0.76685,0.0083021,0.0010133,8.8485e-06,0.0036949
0.56651,0.0064366,0.0025731,8.4691e-05,0.11399
0.73752,0.0030932,6.4683e-05,0.0045088,0.01721
0.49615,0.0081742,0.0081207,0.0027089,0.069625
0.35919,0.022084,0.0022627,0.018116,0.075123
0.7134,0.007807,0.0020221,0.00057121,0.0036639
0.56395,0.0030705,0.00080691,0.011343,0.064276
0.4649,0.0056058,0.00085572,0.0034362,0.16039
0.67899,0.0017634,0.0017925,0.0030998,0.042708
0.38099,0.046148,0.0002135,0.025149,1.8712e-06
0.63496,0.0070337,0.0019627,0.00023726,0.065016
0.83822,0.0027006,0.00095359,9.1774e-06,0.0036941
0.53737,0.0029258,0.00076888,0.0042883,0.1265
0.70945,0.011052,0.00025457,6.6264e-05,0.03376
0.71085,0.002028,8.539e-07,0.0027288,0.064087
0.54457,0.0056897,0.010022,0.0042697,0.02708
0.44276,0.0053389,0.0021909,0.0035112,0.16039
0.48241,0.0085147,0.0010567,0.0064795,0.10573
0.56943,0.00022273,0.0017694,0.0043286,0.12777
0.58876,0.0067816,0.00089586,0.012593,0.015155
0.55071,0.0062557,0.0043231,0.0070712,0.034098
0.59777,0.0090659,0.0061991,0.0029598,0.0036284
0.35954,0.0021812,0.00058698,0.0067002,0.25279
0.68185,0.0023466,0.00096831,0.00020609,0.087159
0.47743,0.0053478,0.00070191,0.014676,0.094866
0.5783,2.2234e-05,0.0017494,0.0089178,0.10394
0.70521,0.00032682,0.0011383,0.0028995,0.061322
0.59696,0.01967,0.0064029,4.0469e-08,0.012424
0.74977,2.6135e-06,0.0029444,0.0031336,0.027836
0.76701,0.00035136,0.005113,0.00027939,0.022871
0.43398,0.006966,0.00015262,0.01534,0.12688
0.37747,0.023208,0.00088599,0.017856,0.075125
0.59682,0.0066025,0.0093713,0.0031261,0
0.5893,0.0031478,0.010014,0.00026512,0.065063
0.53418,0.0094311,0.0011187,0.0071624,0.059424
0.40252,0.0043958,0.0020293,0.017337,0.12777
0.83348,0.0011739,0.00025446,6.6235e-05,0.034199
0.61984,0.021189,0.0033348,1.9281e-06,0.013261
0.80517,0.0025941,0.000916,8.8156e-06,0.02367
0.66839,0.0036246,0.0058032,0.00030288,0.034985
0.69816,0.023866,7.3617e-06,4.0458e-08,0.012422
0.57965,0.0014445,0.0045721,8.449e-05,0.12887
0.50814,0.031242,5.8687e-06,0.0063281,0.033698
0.49651,0.0077555,0.00017579,0.0085648,0.10834
0.54777,0.0029247,0.0050354,0.011175,0.033885
0.63251,0.00023687,0.010454,0.0042645,0.027063
0.47726,0.01732,0.011271,0.0039771,0.013257
0.4831,0.029254,0.0017929,0.0031005,0.042713
0.7218,0.012568,0.0009586,9.9751e-05,0.0026718
0.63332,0.00014483,0.00080794,0.0046928,0.10198
0.54667,0.017391,0.011499,2.4728e-07,0.027084
0.72688,0.0043836,0.0063914,8.8498e-06,0.0036182
0.54592,0.0095059,0.0089315,8.772e-05,0.064997
0.82863,0.00037959,0.002583,0.00043326,0.0036002
0.58522,0.0032691,0.0047829,0.0029301,0.060957
0.4191,0.025906,0.0025874,0.021131,0.00077893
0.64735,0.0073815,0.0012226,0.0022905,0.033645
0.58199,6.9775e-05,0.00073122,0.014779,0.087134
0.73774,0.0008204,4.2445e-06,0.00028445,0.098851
0.50188,0.0026476,0.003811,0.028366,0.015193
0.59599,0.0094531,0.0048247,0.0044391,0
0.74415,0.00034089,0.00094886,0.0048675,0.023728
0.4457,0.0070841,0.00015657,0.0051667,0.16908
0.69449,0.0067266,0.0028193,3.4695e-06,0.035919
0.62952,0.0020282,0.0088874,8.01e-06,0.069552
0.47175,0.0052658,0.0038065,0.02852,0.015192
0.6774,2.2262e-06,0.0038462,0.0070996,0.03431
0.61334,0.0098349,0.0049764,0.00030221,0.034946
0.65814,0.022498,0.0010268,4.0501e-08,0.011806
0.6438,0.00219,0.0027145,0.0060517,0.027259
0.7664,0.0082973,0.0010154,9.4082e-06,0.0036943
0.48576,0.0027743,0.0031855,0.0042017,0.13443
0.39758,5.8131e-05,0.017045,0.013704,0.11989
0.6344,0.00070548,0.0042242,0.0002579,0.10091
0.6053,0.00026613,0.0050469,0.01118,0.033894
0.6247,0.020584,0.000857,3.8079e-08,0.042059
0.62175,0.00026713,0.0019487,0.017338,0.026053
