0.065745,0.13825,0.23005,0.31555,3.9893
0.22266,0.3472,0.33313,0.74048,0.0026991
0.0060814,0.013057,0.040269,0.087027,7.9545
0.22961,0.35769,0.34321,0.68175,0.0034094
0.118,0.20429,0.38339,0.53525,1.9911
0.053923,0.22108,0.13179,1.4703,1.9926
0.20752,0.40549,0.37142,0.62641,0.0034112
0.2027,0.42699,0.36106,0.61747,0.0030575
0.020253,1.9187,0.304,0.10834,0.0084336
0.20117,0.42157,0.37173,0.61546,0.086867
0.42867,0.11698,0.36117,0.617,0.0030788
0.040106,0.77749,0.077941,1.5309,1.8173
0.016866,0.16795,1.0527,0.49686,2.0573
0.33267,0.027859,0.03208,2.5486,1.4619
0.28681,0.031667,0.060026,2.5033,2.8967
1.0523,0.03948,0.016686,0.0084892,2.029
0.1893,0.47238,0.35617,0.60808,0.0046886
0.070194,0.83081,0.35584,0.60775,0.0043639
0.51298,0.011612,0.069789,1.6414,1.685
0.036211,0.095087,1.1147,0.37806,3.4941
0.01848,0.037639,0.034149,5.5839,0.0045668
0.0075095,0.011725,0.76771,1.5956,4.9571
0.18937,0.47894,0.36991,0.58937,0.0063401
0.24146,0.019824,0.019497,0.04061,5.9927
0.070097,0.16428,0.22814,2.4574,1.4102
0.018317,0.025778,2.5817,0.025205,5.0488
0.020968,0.17482,1.0149,1.6406,0.0078776
0.016375,0.0072361,1.7096,1.7428,1.5348
0.011776,1.242,0.36616,0.60961,0.0062152
0.019525,1.1874,1.0616,0.16677,0.018743
0.10288,0.016565,0.026703,0.8174,9.8369
0.90246,0.13646,0.11963,0.11854,0.0044864
0.19622,0.38739,0.35755,0.72566,0.0041103
0.09865,1.2078,0.010063,0.11491,2.0576
0.014145,0.015218,0.7557,1.6307,3.3523
0.20068,0.42257,0.43124,0.53485,0.003176
0.018285,0.048632,0.03579,0.046952,9.2144
0.41143,0.21424,0.10858,0.011139,9.9924
0.3217,0.51004,0.012376,0.10387,4.74
0.02066,2.8395,0.029964,0.16872,0.21566
0.20793,0.68734,0.78699,0.013203,1.294
0.27531,0.77382,0.011481,0.062683,1.9957
0.0089279,1.2961,0.021919,1.5227,0.022765
0.23423,0.41245,0.38933,0.52382,0.0071041
0.026569,1.1874,0.033255,1.477,1.5738
0.21604,0.41593,0.36676,0.61021,0.0068226
0.9003,0.015347,0.011594,0.083067,4.7404
0.013436,3.2744,0.020093,0.009762,0.20349
0.21442,0.403,0.36089,0.6173,0.0028815
0.17644,0.53664,0.38429,0.51687,0.0053643
0.49763,0.087016,0.029567,0.054025,5.6979
0.020837,0.79941,0.022619,1.0769,3.3304
0.024064,0.75527,0.010715,2.4749,0.0055449
