0.032446,0.060486,0.086825,0.094235,7.3272
0.074652,0.19099,0.15361,1.3066,2.0473
0.32837,0.01951,1.1213,0.031972,2.0079
0.077988,0.14709,0.2157,0.23458,4.0504
0.4369,0.025921,0.97517,0.30841,0.0089936
0.39152,0.020979,1.6198,0.075088,0.0049926
0.0078817,0.003961,4.0357,0.28827,0.018096
0.68834,0.01884,1.1262,0.048812,0.015836
0.14774,0.2259,0.31072,0.44806,2.0042
0.03636,0.017763,0.0064298,5.7564,1.4844
0.0066178,0.020277,0.023331,1.0244,5.9858
0.063911,1.207,0.19063,0.46747,0.022352
0.41746,0.18682,0.31711,0.52362,0.0036183
0.0056448,0.011149,0.050063,4.1032,2.0124
0.036162,0.066223,0.09607,0.1469,5.9857
1.2551,0.064284,0.081061,0.018213,0.26211
0.20215,0.34024,0.49972,0.57721,0.032672
0.033893,0.0086532,3.3734,0.27845,0.0040647
0.024761,0.048372,1.6044,0.046437,5.6522
0.04302,0.59272,0.10236,0.13323,4.0143
0.0079269,0.026598,0.0067795,2.4792,3.9963
1.0061,0.06137,0.12116,0.17538,0.0095057
0.16212,0.47797,0.54549,0.59174,0.022411
0.004705,0.0051307,0.068757,0.051258,8.6584
1.2881,0.0071229,0.13589,0.040996,1.7675
0.36524,0.17244,0.099644,1.4248,0.019331
0.14939,0.25104,0.36087,1.2734,0.027345
0.37788,0.015592,1.7533,0.068353,1.6984
0.020434,0.50039,0.11879,1.3069,4.2935
0.039532,0.071951,2.5793,0.26882,1.4562
0.15374,0.44539,0.9231,0.29639,0.020109
0.064016,0.1894,0.75304,1.4178,0.0091683
0.019857,0.051535,0.90133,0.10026,5.2714
1.4716,0.035415,0.02414,0.035801,0.018774
0.17029,0.22087,0.36333,1.2759,0.029799
0.17765,0.36084,0.83721,0.2986,0.0029343
0.29381,0.86549,0.12159,0.29766,1.1701
0.04587,0.59822,0.077291,0.018657,5.2291
0.60323,0.27662,0.14797,0.26657,0.0089378
0.033172,1.1134,0.0596,0.052246,4.0241
0.054172,0.49767,0.89989,0.044015,4.0097
0.08338,1.2106,0.18923,0.48171,1.101
0.32287,0.018277,0.14925,0.11839,4.0405
0.012774,2.3752,0.083489,0.12636,0.0025411
0.027198,0.05475,0.13208,1.342,4.047
0.39756,0.043002,0.030368,1.5228,2.1957
0.069012,0.079231,3.5168,0.083272,1.1042
0.07808,0.090179,4.0953,0.050048,1.1183
0.16997,0.22147,0.36335,1.2759,0.029824
0.17297,0.16528,1.0571,0.51244,0.0052812
0.36218,0.1468,0.11221,0.32101,2.0956
0.17883,0.029572,0.74563,1.3205,1.1936
0.067943,0.1069,0.96449,0.39297,1.9981
0.096413,0.048516,0.067161,3.8775,0.045925
0.034238,0.04984,0.76139,2.3303,1.4294
0.080826,0.69831,0.11231,0.32055,2.1255
0.28279,0.054474,0.14001,0.064944,5.4568
0.60109,0.062274,0.13815,0.090135,2.0957
0.0029792,0.027388,4.7941,0.037719,0.0051048
0.92516,0.044368,0.17577,0.16611,1.0426
0.034097,1.0503,0.7887,0.03358,3.3989
0.34063,0.025777,2.0744,0.014693,3.1312
0.057453,0.070408,2.2403,0.1163,2.8137
0.013339,2.0628,0.17927,0.17418,1.0466
0.51666,0.031105,1.3827,0.012479,3.1914
0.029214,1.1094,0.030124,0.037898,6.2874
0.22538,0.13105,0.7881,0.2142,4.1055
0.18596,0.52222,0.59724,0.25695,0.033171
0.040855,0.017379,0.026801,2.0183,5.3103
0.12711,0.39729,0.2024,1.4195,0.0094012
0.075997,0.56869,0.81644,0.50539,0.017612
0.03915,0.29282,1.4575,0.043017,3.9623
0.014671,0.0083447,1.5599,0.9899,2.0976
1.0455,0.028274,0.021448,0.028753,2.0437
0.034025,0.067827,0.061257,6.3539,0.035473
0.036742,3.0407,0.011724,0.046073,0.011994
0.0081365,1.8525,0.32817,0.2716,0.0080211
0.093553,0.036379,1.0184,2.3614,0.036084
0.73258,0.036974,0.18482,0.47003,1.0435
0.016724,3.9331,0.016686,0.017397,0.027774
