1.5589,1.4709,8.0561,8.2972,32.081,60.74,72.69,239.33,480.29,693.31
1.9603,3.9922,3.5986,8.7657,30.04,60.769,77.357,145.7,506.87,645.29
1.0386,1.6733,7.7022,8.0593,30.665,59.601,117.08,245.2,317.96,978.74
1.5964,2.3861,4.7615,10.321,31.172,61.388,71.203,154.89,323.74,984.1
1.4882,2.0275,6.9255,9.7587,28.946,39.014,71.767,224.81,475.68,656.25
0.91557,3.983,4.0767,12.722,19.665,56.542,118.56,222.8,333.32,704.66
1.8463,3.9741,4.1796,6.203,29.914,59.613,65.677,252.98,475.57,658.29
1.626,2.7371,5.9249,7.7721,30.745,44.212,118.99,121.02,324.33,987.6
0.92517,3.69,7.9234,8.3014,16.497,60.503,106.38,142.33,513.79,991
0.19149,3.3661,7.9802,13.795,29.897,61.489,108.54,248.07,350.56,971.22
0.66517,3.8153,6.8236,15.299,28.973,32.641,118.45,230.27,496.62,506.14
1.5885,1.6561,7.7322,8.1244,17.93,57.288,126.74,232.18,514.57,635.29
2.0066,4.0228,3.7636,9.0534,30.186,38.503,71.85,216.33,508.69,647.56
1.2563,1.0504,8.0231,13.761,29.385,64.185,84.411,236.92,307.44,963.29
1.4535,2.3181,5.1854,14.72,30.728,38.954,119.13,125.24,481.26,587.99
1.5412,2.2147,4.0804,15.544,29.073,63.324,78.815,149.99,314.99,1016.3
1.9998,4.0149,1.3684,14.306,29.26,60.411,111.93,236.16,325.25,658.6
1.5775,2.1594,4.8723,7.7911,32.202,61.678,112.75,240.56,305.62,678.24
0.11941,3.2602,7.5212,13.531,31.119,57.606,114.8,224.72,476.46,986.62
1.4126,1.0407,7.2198,16.048,29.795,63.06,108.4,146.66,321.69,996.72
1.5749,2.6718,5.3155,4.3598,29.628,57.106,117.21,224.14,471.96,638.93
2.003,4.0012,4.1468,9.5063,30.278,63.285,76.279,156.33,337.99,612.04
0.73841,3.5835,7.9013,8.646,16.615,60.293,113.53,225.53,511.44,691.91
1.0993,0.70905,7.7983,11.505,28.669,63.847,117.5,231.49,515.83,1005.5
1.3058,1.5385,7.2482,12.891,31.222,61.218,84.881,134.72,360.57,1005
2.0078,4.0155,3.4669,9.5637,17.414,30.32,116.14,225.04,511.02,1023.8
1.5398,2.2149,3.6347,7.8274,28.684,64.275,114.94,234.23,491.85,631.74
1.4463,1.9915,4.9183,12.538,29.552,39.754,74.933,163.83,515.92,1028
0.79032,3.7038,8.0506,7.6228,29.76,60.717,119.13,150.63,310.44,980.51
0.79575,3.4737,3.6405,13.563,30.509,61.175,75.65,252.34,346.66,933.68
1.0569,3.5016,7.3615,9.7164,19.777,60.656,77.523,164.43,323.98,995.4
1.4877,1.8472,7.2681,7.773,29.832,63.189,71.985,216.95,322.3,998.61
1.6975,2.2578,3.9419,14.439,30.592,58.868,74.847,109.92,491.52,977.09
1.9974,3.9826,2.3818,12.91,30.07,63.278,79.766,156.25,513.08,613.31
1.5618,2.5895,4.1029,8.6155,30.761,35.412,112.12,245.05,314.18,1021.6
1.4121,4.5512,5.1629,14.531,36.792,49.386,143.38,181.5,386.03,714.79
1.1288,4.0344,4.6219,15.589,16.178,61.399,80.451,135.24,516.17,981.48
1.5461,2.0447,7.4792,8.6006,30.049,63.813,77.612,146.9,319.83,998.89
0.95399,3.6738,7.822,8.4935,30.323,38.499,80.123,145.59,513.6,1012.7
1.8478,3.9825,2.9437,9.7151,30.83,62.885,75.993,127.29,501.11,943.62
0.83112,3.9119,7.9515,9.1324,31.045,59.969,114.07,141.95,324.7,682.7
0.44014,3.4325,7.8315,13.972,31.714,65.304,119,139.49,484.86,704.61
1.9692,4.0035,2.7059,6.3858,31.166,59.977,109.47,219.48,509.4,628.88
1.86,3.9615,1.2858,14.054,29.911,61.022,109.54,251.15,363.77,619.49
1.3543,1.8209,7.8707,8.6881,28.599,59.867,74.883,232.41,303.07,955.54
0.5151,3.7942,7.4945,9.4905,28.229,64.214,109.01,132.72,493.68,1006.1
0.72214,3.9794,3.8339,13.568,32.178,31.786,116.56,224.12,470.8,999.75
0.65904,3.1057,3.5375,12.748,32.122,60.332,113.66,227.46,511.8,692
0.8677,3.8683,4.6183,5.4229,30.799,55.449,116.08,216.79,509.14,1015.6
2.0102,4.0205,3.6714,8.6493,31.112,58.197,77.325,155.03,475.17,620.29
1.615,2.3116,4.0606,6.495,30.587,57.496,112.34,245.18,314.45,989.95
1.1666,1.2727,7.82,14.963,29.286,63.578,72.86,232.98,514.72,636.56
1.4308,1.3828,8.066,15.506,28.98,62.33,83.364,144.86,314.36,1032.5
1.6202,2.3968,6.2321,6.4621,29.5,59.442,70.729,225.77,306.7,1028.3
0.97798,3.9789,4.6868,14.055,32.138,38.29,66.716,226.04,323.87,998.25
0.51894,3.3745,8.0293,14.73,18.128,58.855,118.47,137.82,507.83,1018.2
1.6287,2.3664,5.2281,8.7078,29.416,62.129,114.68,163.88,303.38,679.82
0.90597,3.5926,7.8934,9.5927,19.55,59.858,74.901,232.4,303.06,955.51
1.8479,3.9705,4.2267,6.0926,29.89,59.56,65.959,254.45,476.19,657.73
1.5541,1.313,4.5729,14.426,29.829,66.061,124.38,230.01,329.32,981.49
1.4685,2.2417,4.8158,7.3887,31.246,64.331,112.5,236.33,335.5,655.3
1.9689,4.0019,3.4791,14.818,31.843,41.483,84.166,119.26,509.42,639.19
1.4369,2.1096,4.1321,12.77,31.084,61.11,83.734,154.94,477.33,657.43
1.3515,1.2824,7.7036,8.0019,30.664,59.603,117.09,245.2,317.97,978.53
1.374,2.0715,4.1,14.002,30.066,33.476,117.21,224.14,481.19,638.87
1.6161,2.0818,3.3322,12.451,30.485,64.419,76.771,233.72,492.71,623.58
1.6648,2.242,7.7899,9.9047,19.449,38.37,119.04,249.45,298.62,668.47
1.306,1.7467,7.7046,7.7326,29.735,59.964,118.55,152.62,504.06,708.2
1.3558,1.3299,7.7977,12.303,18.066,64.085,74.103,248.69,481.26,1018.8
1.6587,2.5006,4.5009,7.5122,18.778,57.495,113.49,245.21,314.5,990.12
0.38137,3.1776,7.6328,14.759,29.212,32.402,114.53,222.61,475.29,1014.5
0.67497,3.4186,3.2028,12.967,30.276,60.893,110.09,252.27,345.89,1010.6
0.80316,3.7069,8.0491,7.7117,29.783,60.751,110.8,150.62,310.41,980.44
1.4966,2.226,7.4346,5.9068,30.453,63.04,80.362,146.54,476.13,999.59
1.7195,4.6072,6.6235,12.091,23.89,49.957,142.94,182.21,386.16,715.03
1.561,2.546,5.117,9.4453,30.734,60.29,115.29,130.82,335.13,655.58
1.5061,2.0852,4.8748,14.015,19.778,33.114,80.277,237.77,475.45,1008.4
1.6523,2.3712,5.0219,14.387,19.829,37.719,119.08,184.48,323.59,689.23
1.6265,2.3076,4.4012,15.546,16.38,64.254,77.597,220.07,508.48,619.16
1.6947,2.6119,5.0478,15.642,19.773,61.468,87.257,154.71,319.42,619.42
0.37177,4.0204,7.1348,15.583,35.172,70.605,135.55,144.15,567.79,1104.2
1.705,3.943,4.2587,6.6417,29.539,33.186,81.054,223.13,476.54,913.13
1.3407,1.407,6.856,6.9259,29.25,60.62,117.4,255.71,507.74,693.96
1.7927,4.0092,2.1239,12.662,27.248,57.082,119.18,134.4,327.18,993.53
1.5238,1.7032,7.8051,13.238,29.474,40.508,84.008,154.32,311.79,995.44
1.6847,2.4976,7.2263,11.429,21.487,41.614,78.866,139.08,476.26,657.05
1.5541,1.9803,8.0679,10.52,17.593,62.527,74.308,238.95,303.47,1010.6
1.9497,3.6505,2.2799,14.792,19.156,59.211,128.45,146.61,484.49,677.98
1.0014,3.6619,4.492,14.028,16.268,61.16,75.455,247.82,345.94,1006.9
1.9932,3.9701,2.477,12.963,30.11,63.297,80.698,158,473.02,586.13
1.6136,2.2736,4.6282,9.4137,29.856,63.862,76.515,243.27,313.68,701.56
0.48515,3.9027,7.8518,5.9858,29.471,63.538,117.5,231.5,515.86,1005.5
1.49,1.7765,3.6623,13.627,31.268,61.664,76.139,239.35,348.71,937.91
1.906,3.4831,4.5347,7.2846,29.686,55.077,77.086,229.88,323.29,616.43
1.9618,3.7353,2.6596,8.2922,32.083,60.74,72.836,239.35,480.32,693.34
1.5492,2.0146,7.8075,9.2916,30.916,38.518,87.061,227.67,322.07,691.99
1.9117,3.5935,2.0371,13.798,31.833,40.655,66.566,240.2,437.02,944.36
1.9722,4.0047,4.1572,9.1467,30.303,61.234,82.292,156.57,293.28,692.88
1.7128,4.0139,3.0363,13.154,28.778,22.841,117.79,220.15,507.2,704.79
0.58777,3.3989,8.0275,14.782,31.993,61.024,41.802,239.42,499.86,939.24
1.5283,2.1547,4.2156,12.844,30.785,57.572,70.18,222.42,332.74,703.95
1.7241,2.2116,4.3542,15.683,29.259,61.793,86.69,152.1,328.65,642.7
0.35271,3.5086,7.8776,13.743,30.566,64.187,83.599,239.61,315.47,940.96
1.3275,1.0736,6.9054,13.591,29.665,60.072,64.755,240.02,437.07,907.59
1.4463,2.3508,4.5378,6.3959,31.198,59.931,109.58,219.71,513.96,628.95
0.3266,3.4135,7.7586,14.057,29.963,61.142,119.24,251.8,371.78,610.68
1.5198,2.0344,4.8267,14.964,19.628,61.267,117.25,158.55,498.79,535.9
1.661,2.424,5.3393,8.5842,31.087,60.044,71.025,151.45,513.59,690.73
0.67503,3.4492,7.0476,12.824,31.928,60.01,79.174,144.01,321.75,993.54
1.6553,1.9489,4.6501,14.301,19.008,57.527,119.61,148.33,313.05,1028.3
1.4526,2.2314,2.2726,13.948,29.206,64.196,111.7,236.97,307.44,963.46
1.5639,1.3327,8.0451,7.9284,32.031,60.488,83.215,238.76,479.14,692.36
1.9521,4.0039,3.3986,3.4865,28.527,64.467,114.83,224.78,472.65,987.2
0.90577,3.4154,7.2448,8.7419,29.407,60.641,76.539,164.33,323.79,994.78
1.7051,2.7015,4.9735,8.6509,30.955,60.251,115.15,130.66,334.73,654.81
0.32694,3.4113,7.7546,14.039,29.943,61.101,118.61,251.62,364.45,620.65
1.3582,1.4683,6.9037,7.1431,29.408,55.653,117.34,220.16,512.86,696.27
0.51949,3.5093,8.0421,7.3706,32.169,60.323,113.56,225.59,511.58,692.1
1.5698,2.7552,5.2422,4.491,29.657,52.985,118.13,224.16,473.38,637.24
1.7198,2.7167,5.2698,15.691,20.69,64.386,90.437,132.75,319.63,620.13
1.3783,1.6007,4.0597,12.862,29.406,34.127,114.45,225.21,509.06,970.48
1.5499,1.7963,4.4882,12.307,31.229,64.211,81.111,252.78,264.47,1010.1
1.9442,3.7368,3.021,8.8212,12.827,56.927,116.46,242.59,503.67,987.91
1.48,1.9513,7.1087,8.8316,14.684,56.156,105.17,255.94,511.91,694.95
1.9112,4.0166,3.7873,14.88,18.704,41.371,76.014,133.04,470.67,983.22
1.3579,2.3525,7.5039,6.4025,29.859,62.932,72.479,220.64,324.33,987.59
1.9947,3.9264,2.145,12.155,17.015,64.116,75.825,242.29,515.95,973
0.30639,3.8482,7.5412,14.227,16.384,61.857,117.29,230.06,502.23,973.33
1.7096,2.5881,5.5141,15.412,21.769,37.31,67.574,249.59,260.84,981.38
1.8568,3.9946,4.2282,6.4112,30.096,59.98,65.256,224.68,513.81,661.63
1.6998,3.8993,1.0584,14.171,31.326,49.375,114.18,252.21,515.96,653.02
1.4962,1.7545,7.4366,7.9155,29.838,63.087,71.517,229.4,322.16,998.17
1.8463,3.9631,3.3938,13.112,31.481,34.622,88.245,160.47,298.88,991.26
1.5868,2.0022,7.8414,15.347,21.388,26.912,117.88,249.55,260.68,994.44
2.005,3.9978,2.4197,12.979,29.221,63.514,80.088,156.91,514.99,614.09
1.6585,2.578,5.4995,6.7862,29.118,63.981,65.261,237.86,318.94,940.04
0.27394,3.4844,7.87,13.632,29.232,64.182,115.25,237.21,291.33,970.94
1.3408,1.829,7.8681,8.6833,28.593,59.86,74.773,232.37,302.64,994.95
1.9911,3.9467,3.2931,10.011,20.059,38.384,117.26,215.65,303.51,1011.6
1.5097,1.4813,7.7563,7.686,31.119,32.381,121.46,223.07,490.6,1007.2
2.0175,3.5073,2.4196,13.582,31.933,68.755,80.998,266.3,365.87,1124
1.6743,2.1788,4.8498,16.049,28.589,61.041,74.002,158.73,336.08,641.12
