0.7279,0.46344,1.3099,1.7201,1.4919
1.2523,1.0125,0.74004,0.89186,1.1942
1.5917,1.4118,0.76256,0.49941,1.2065
1.5946,1.5499,0.95361,0.35689,1.0662
1.5142,1.0746,0.46958,0.88376,1.4359
0.56333,0.9446,1.3712,1.3841,0.97463
0.71706,0.85502,1.2034,1.294,1.0475
1.1587,0.67401,0.74611,1.2281,1.4121
0.65078,0.54529,1.3497,1.7001,1.4234
1.5033,0.91213,0.40084,1.0833,1.5719
0.92896,0.50045,1.0117,1.4539,1.4194
0.68735,0.56727,1.2636,1.5923,1.3567
1.6667,1.5078,0.81238,0.40894,1.215
1.6544,1.3833,0.64873,0.56728,1.3241
0.99106,0.32678,1.0468,1.607,1.585
0.66665,0.63374,1.2554,1.5313,1.2827
1.6648,1.3707,0.61854,0.59195,1.3516
1.5507,1.2654,0.62159,0.66273,1.2987
1.7611,1.2081,0.26658,0.92464,1.6516
0.63587,0.62905,1.2961,1.5755,1.3015
1.4972,1.2936,0.72099,0.61226,1.1995
0.57837,0.63697,1.3757,1.6553,1.3331
1.4262,1.4427,0.98968,0.50105,0.95017
0.82189,0.36232,1.2748,1.7586,1.583
1.6407,1.1954,0.42095,0.81625,1.4901
1.5026,1.228,0.63719,0.68907,1.2725
1.1554,0.98451,0.82909,0.93747,1.1309
0.45398,0.92356,1.458,1.5052,1.0388
0.64989,0.73268,1.2529,1.4469,1.1766
1.4972,1.2936,0.72099,0.61226,1.1995
1.4065,1.0185,0.56322,0.90157,1.3562
1.5247,0.86329,0.38075,1.1634,1.6434
1.3917,1.2526,0.79665,0.65211,1.1091
1.5507,1.2654,0.62159,0.66273,1.2987
1.394,0.73853,0.52076,1.2245,1.5915
0.6154,0.82414,1.2911,1.406,1.0866
0.65078,0.54529,1.3497,1.7001,1.4234
1.699,1.4079,0.62974,0.56643,1.3637
1.6667,1.5078,0.81238,0.40894,1.215
1.679,1.3335,0.54904,0.65555,1.4092
0.73139,0.4613,1.305,1.7165,1.4914
0.66555,0.63352,1.2568,1.5328,1.2833
1.8662,1.2431,0.16317,1.0126,1.778
0.7279,0.46344,1.3099,1.7201,1.4919
0.57278,0.7166,1.3387,1.5482,1.2215
0.64805,0.65911,1.2684,1.5233,1.2592
1.6778,1.3349,0.55256,0.65248,1.406
1.5028,1.2277,0.63662,0.68948,1.2731
0.66467,0.63471,1.2574,1.5324,1.2822
0.41032,1.0273,1.5333,1.5049,0.95691
1.5633,1.2846,0.62971,0.64451,1.2964
1.6713,1.5117,0.81295,0.40597,1.2176
0.80945,0.68863,1.093,1.3494,1.2196
1.6648,1.3707,0.61854,0.59195,1.3516
0.81658,0.42953,1.1867,1.6269,1.4794
0.94964,0.77219,0.95939,1.1943,1.1895
0.87589,0.9264,1.0814,1.1273,1.011
1.7995,1.3088,0.35676,0.82002,1.6109
1.11,1.0714,0.93671,0.89146,1.007
1.4623,0.94548,0.45643,1.0144,1.4905
0.68442,0.57091,1.2653,1.591,1.3533
0.65568,0.63469,1.2683,1.5431,1.2855
0.76453,0.58745,1.1585,1.4825,1.3151
1.6778,1.3349,0.55256,0.65248,1.406
1.6648,1.3707,0.61854,0.59195,1.3516
0.95392,0.26072,1.158,1.7232,1.6441
1.6684,1.3793,0.62615,0.5827,1.3482
1.5682,1.029,0.3664,0.98146,1.5493
1.0503,0.60064,0.86197,1.3121,1.3943
0.63857,0.63053,1.2918,1.5699,1.2982
0.53822,0.79653,1.364,1.5078,1.1414
