82.915,82.879,70.49,70.789,102.81,102.44,1.9313,1.9378,10.646,64.314,49.852,100.6,79.14,78.143,0.94044
84.03,84.467,58.697,65.984,9.2706,1.7471,71.52,61.17,66.102,31.072,93.101,94.808,3.6896,3.5286,0.87044
50.3,51.726,27.538,58.148,105.05,101.6,1.4339,1.3478,28.391,25.962,89.383,90.167,59.595,62.069,0.87889
17.275,18.248,28.084,60.545,23.714,21.862,36.105,29.358,59.035,28.462,40.916,91.509,42.918,42.684,0.8426
95.914,96.817,13.572,23.739,81.149,85.256,65.304,54.607,64.44,62.054,89.823,94.537,70.609,68.892,0.83934
18.833,69.489,51.676,61.677,36.4,34.377,21.018,16.648,61.533,26.294,90.041,91.121,13.776,13.482,0.85304
69.121,70.917,19.545,26.775,31.536,32.581,3.8456,3.3947,63.869,66.657,92.739,50.981,60.684,58.993,0.84685
96.28,97.649,50.089,17.151,93.99,93.83,2.246,2.0583,35.143,63.931,96.221,55.135,14.044,13.943,0.85323
40.678,40.643,63.676,28.257,22.034,22.184,89.97,74.13,59.789,34.737,52.327,52.115,56.89,55.841,0.84417
39.08,39.045,61.274,61.551,24.506,12.138,24.837,22.581,30.953,29.989,95.36,54.23,23.466,22.704,0.84394
36.295,36.426,56.472,57.122,57.693,57.201,88.677,87.923,64.391,17.552,47.714,55.274,16.21,16.14,0.85011
29.341,57.301,55.052,56.643,99.894,99.26,110.15,102.42,62.067,62.057,92.194,15.162,21.717,21.316,0.8556
9.3406,29.65,54.693,60.918,69.022,66.519,1.4662,1.4459,24.348,64.609,89.152,95.21,65.462,64.901,0.86877
66,66.975,63.581,26.698,68.193,67.717,91.476,83.717,37.732,33.582,50.64,90.718,4.1207,4.0761,0.85016
11.85,28.25,57.688,31.331,115.81,113.4,16.738,15.559,60.961,59.6,52.892,58.062,56.806,55.798,0.84593
71.867,71.831,62.819,63.027,55.482,55.212,81.691,81.7,64.813,7.8828,93.106,53.726,63.037,61.183,0.84582
51.756,51.722,58.5,30.551,57.355,57.111,39.492,36.878,61.74,63.066,97.467,14.66,2.7258,2.6309,0.84685
49.142,51.11,59.451,57.765,100.62,100.2,1.861,1.8559,66.425,10.058,49.447,95.878,52.32,51.394,0.84461
108.06,108.02,57.169,10.818,85.732,87.091,70.86,63.839,62.514,29.331,93.013,96.178,68.643,69.1,0.85017
35.002,35.884,61.544,66.761,61.732,60.789,83.62,83.168,24.773,37.424,52.237,51.985,4.8375,4.6462,0.88236
65.275,65.262,55.202,48.617,80.79,79.636,55.446,52.91,3.0611,53.57,87.212,92.331,47.165,46.108,0.80787
12.873,18.123,59.501,60.145,69.393,68.905,65.808,62.445,4.6283,61.862,97.635,97.795,46.965,45.969,0.84614
28.664,28.723,35.68,62.572,108.48,95.093,38.491,32.681,64.44,64.433,92.455,13.108,24.786,23.895,0.84853
16.288,56.342,58.105,58.368,69.883,62.047,136.55,122.28,62.789,31.94,90.148,56.069,12.496,12.513,0.84866
70.047,73.062,56.044,19.026,19.491,19.94,2.2093,2.0359,66.806,31.913,46.956,89.633,63.098,60.847,0.85351
53.094,53.064,59.2,20.091,49.547,50.4,95.579,74.742,60.498,30.007,93.871,57.446,56.102,56.857,0.84561
87.531,96.21,56.394,56.609,44.122,43.948,2.5826,2.5119,63.124,1.8374,88.988,95.813,60.371,59.392,0.84439
42.887,42.854,60.722,65.149,105.62,105.29,3.3125,3.2481,63.614,15.021,53.152,56.566,49.466,49.074,0.86412
119.72,119.69,16.138,61.585,74.801,72.294,93.115,84.044,62.916,34.001,87.568,54.013,13.589,13.848,0.86447
