0.093237,0.10596,0.083602,0.069005,0.055477,0.23177,0.35822,0.40402,0.45508,0.0078135
0.051939,0.0074376,0.32941,0.062352,0.25779,2.2023,0.0063524,0.033679,0.13973,0.0063491
0.010916,0.0045986,0.0046142,0.0057616,0.33085,0.035078,0.052578,0.005466,0.011735,19.837
0.03432,0.0048704,1.3245,0.027362,0.054715,0.24998,0.11279,0.031552,0.55155,0.062333
0.006119,0.00977,0.037384,0.013816,0.0078632,0.017838,0.04973,0.0095199,0.010453,15.988
0.0085647,0.01672,0.13505,0.008853,0.012744,2.6323,0.10774,0.24329,0.066564,4.1812
0.0053041,0.0053041,0.0053041,0.0053041,0.0053041,9.5454,0.082203,0.010594,0.0068818,8.5678
0.011756,0.010148,0.95552,1.241,0.050471,0.11365,0.010142,0.011749,0.15211,18.275
0.041554,0.043345,4.9266,0.055271,0.041559,0.041793,0.041556,0.063225,0.054808,0.20473
0.0078849,0.024108,0.0084789,1.2857,0.026979,0.048051,0.0076935,0.022281,0.071597,13.007
0.0060427,0.035549,0.0058049,0.082037,0.011808,0.012666,0.0056765,0.0056882,3.8321,8.2764
0.010926,0.0066843,2.9465,0.046067,0.0177,0.042283,0.057279,0.068146,0.028687,8.1516
0.47348,0.026028,0.019712,0.031956,0.097222,0.30826,0.24058,0.075417,0.12378,0.28392
0.0044461,0.004599,0.0044827,0.004449,3.8554,0.065706,0.0044456,0.17854,0.0054489,17.965
0.0060999,0.0487,0.11284,0.0049676,0.020149,0.0064201,0.0070243,0.021495,10.305,0.0051457
0.0066059,0.0046732,3.342,0.0057204,0.033219,0.24882,0.00849,0.004732,0.13525,0.012832
0.032817,2.9557,0.031062,0.031062,0.031272,0.031062,0.055955,0.086471,0.055683,3.7781
0.019023,0.0081038,0.9776,0.0078839,0.066792,0.016637,0.00786,2.2548,0.27021,17.885
0.0051083,0.0051084,0.0051083,0.0051083,0.0056188,7.5211,0.47445,0.032183,0.011767,3.9256
0.010808,0.010808,0.010808,0.01082,3.2415,0.019933,0.020359,0.016569,0.020128,8.1514
0.0065162,0.031057,0.0075595,0.0064877,5.2935,0.0064814,0.11614,0.14918,0.02724,13.015
0.0076924,0.0053755,0.014394,0.029593,0.0056408,0.0057726,2.7998,2.2233,0.081961,17.105
0.01539,0.11666,0.0169,0.018633,0.024966,0.031122,2.4088,0.01539,3.4974,8.2765
0.11661,0.033056,0.029751,0.0099471,0.055706,0.48699,0.1127,0.50044,0.18465,4.0468
0.019171,2.0979,0.019171,0.022202,0.019171,0.038306,0.019171,0.080826,0.032515,4.1335
0.0073286,0.14513,0.24309,0.014276,0.052944,0.0476,0.21154,0.019605,3.4423,4.0288
0.0057388,0.0057692,0.0057388,0.0057845,0.04404,0.055879,2.5551,2.0292,0.1025,8.1941
0.0071319,0.089743,0.0084461,0.036747,0.011155,0.045355,0.39187,0.021204,6.9678,0.0051558
0.0058065,0.005824,0.015097,0.0061716,1.6058,0.037261,0.023014,0.048733,0.14442,13.005
0.011497,0.015065,1.1579,0.027698,0.016886,0.011489,0.045328,0.46903,0.17679,19.577
0.0056547,0.0066401,0.007215,0.01201,1.472,0.22145,2.9664,0.019621,0.025512,11.99
0.012638,0.020714,0.012629,0.012823,0.012764,2.2128,2.6507,0.29443,0.036742,11.486
0.01199,0.01164,0.01164,0.011632,0.029613,0.011752,0.012261,0.011671,15.304,7.5817
0.056112,0.0037225,0.0051657,0.0037872,1.7918,0.0097717,0.043169,2.2185,0.21193,0.23653
0.009803,0.009803,1.3507,0.010128,0.041961,0.021482,0.071802,0.22328,0.020923,14.268
0.31433,0.023931,1.1248,0.020936,0.0066054,0.038266,0.0066049,0.0066986,0.02939,18.32
0.007318,0.0059907,0.005994,1.2557,0.030792,0.031543,0.013581,2.3532,0.19046,16.381
0.094446,0.099382,0.082013,0.067656,0.054351,0.24971,0.35788,0.40368,0.45474,0.0074719
0.0077202,0.0077202,0.007736,0.020924,1.5984,0.016853,0.038395,4.5779,0.12719,0.0077202
0.017485,0.0081275,0.032416,0.0080472,0.010076,0.0074634,3.4231,0.044023,3.2743,0.46472
0.0037208,0.036467,0.0045466,0.0038318,0.011663,0.17023,0.052537,1.9934,3.8109,4.1221
0.0064833,0.005499,0.97783,0.0183,0.12119,0.02049,2.8387,0.0054885,0.0232,12.915
0.021127,0.018187,3.3591,0.058938,0.063547,0.12099,0.018153,0.019859,0.043968,3.824
0.0052453,0.0052453,0.013697,0.015344,3.549,0.034635,0.17057,0.080356,0.16902,13.224
0.0063102,0.0063102,1.0705,0.0066403,0.014926,2.3103,0.02992,0.14894,0.13502,3.9813
0.025361,0.026509,2.2345,0.052453,0.054387,0.091119,0.02536,0.026451,0.041867,13.346
0.335,0.016741,1.051,0.012325,0.093711,0.044025,0.011723,0.012467,0.37373,0.011723
0.0091493,0.73027,0.0072322,1.3022,0.0072323,0.020626,0.091993,0.18245,0.027777,7.7557
0.03062,0.0076845,2.0114,0.040338,0.0083631,0.38947,0.035981,0.12752,0.028547,8.2376
0.014847,0.5825,0.0088417,1.3064,0.056613,0.015204,0.097565,0.016838,0.016515,12.002
0.0044702,0.0072876,0.0088846,0.0045418,0.0060397,6.532,0.10506,0.14307,0.25481,0.0044656
0.13169,0.0061988,0.10044,0.10733,0.028488,0.013116,0.44557,2.1509,0.15764,0.072911
0.051187,0.050219,0.053077,0.12299,0.050908,0.058889,0.2524,7.5466,0.33244,5.1871
0.014593,0.67748,1.0221,0.16024,0.11869,0.033825,0.014549,0.014578,0.057829,0.063906
0.02684,0.014971,0.063216,0.01625,3.5898,0.42326,0.044467,0.142,0.035563,0.037661
0.32234,0.019957,0.98703,0.033278,0.021269,0.034021,0.042005,0.089133,0.41453,3.7647
0.0069002,0.052302,0.0081681,0.0059786,0.010929,0.17374,0.043102,2.0663,3.9612,0.28687
0.0066761,0.0059661,0.0059631,0.008552,1.4855,1.9804,0.050852,0.51377,0.028435,12.598
0.0099266,0.0066973,0.0091379,1.269,0.0485,0.010396,0.50536,2.2345,0.034021,4.3511
0.0058781,0.62183,0.012546,0.01039,0.07554,0.057835,2.6278,0.020157,0.024199,12.203
0.009153,0.048438,0.077077,0.0092346,0.0088822,0.0088764,0.026761,0.013771,10.56,13.046
0.0083659,0.028479,0.009128,0.0098621,0.0090979,0.11064,0.012759,1.9553,0.018811,18.787
0.013676,0.032548,0.014358,0.014329,0.015687,0.01685,0.60951,1.9304,3.7399,8.2748
0.0044068,0.0047962,0.0044095,0.0044153,0.0044079,0.0136,0.0046588,0.006982,9.6886,16.545
0.75724,0.028791,0.016023,0.0093539,0.077647,0.01064,0.11724,0.031822,0.26702,17.886
0.030709,0.010028,2.1367,0.0087009,0.078683,0.009962,0.11635,0.031103,0.27097,17.886
0.056887,0.0058095,0.0057701,0.18874,0.010036,0.12172,0.030415,2.9101,0.087359,4.5699
0.01411,0.012489,0.012484,0.018645,1.7651,2.4722,0.062281,0.10501,0.034362,8.8362
0.045698,0.0068403,0.0068298,0.011217,0.0068231,2.0555,0.054573,0.081235,3.6373,0.0068222
0.27697,0.0075224,0.0070811,0.042177,0.071927,0.057865,2.4528,0.11357,0.03197,8.1945
0.0067013,0.81099,0.027407,0.0061862,0.0065528,0.017457,0.051471,0.20857,0.049381,14.264
0.034141,0.035764,0.034186,0.034142,0.034141,0.034141,3.0987,4.2409,0.15012,3.5391
0.010998,0.010998,0.011082,2.2824,0.024823,2.6718,0.010999,0.014845,0.040094,0.29324
0.019276,0.01928,0.019553,0.019278,0.019284,0.019324,11.594,0.058736,0.044645,3.6787
0.011071,0.012705,0.011117,0.01107,0.011069,0.01107,3.1794,4.3602,0.14517,0.02189
0.34497,0.0033975,0.006251,0.0037239,0.03773,2.4233,0.0032513,0.019806,0.28032,4.0354
0.016763,0.016763,0.016778,0.029132,1.5069,0.025319,0.045534,4.2983,0.12474,7.9102
0.012678,0.074065,0.012146,0.011867,0.012678,0.017567,0.25312,8.2256,0.15163,0.011786
0.011642,0.10249,0.011765,5.0776,0.010319,0.01036,0.010519,0.01032,0.14115,0.010485
0.013404,0.032037,0.013103,1.999,0.11813,0.10168,0.01268,0.012783,0.01268,16.796
0.0043227,0.0043225,0.0055541,0.0043711,1.576,0.11061,0.049731,0.062334,0.17649,8.1203
0.0079534,0.0079534,0.92239,0.043879,0.017121,0.017071,0.044272,4.1414,0.02954,5.2467
0.036379,0.60434,0.027219,0.015753,0.11283,0.087391,0.1872,0.057865,0.014333,18.262
0.025603,0.0078188,0.008093,1.9697,0.19324,0.0078187,0.0079007,2.1134,0.046215,0.037189
0.0057958,0.013952,0.0057002,1.1641,0.039341,2.2434,0.056497,0.11682,0.0083484,17.695
1.4824,0.044996,0.03233,0.03233,0.032548,0.03233,0.054374,0.032357,0.084237,9.1589
0.013809,0.015178,1.0812,0.026783,0.02851,2.0472,0.013751,0.17218,0.038948,17.457
