0,0,0,0,0,0,0,0,0,20
0.063978,0.010785,0.013649,0.19919,0.12593,0.29946,0.18754,0.62664,0.65544,0.1061
0.062033,0.010457,0.013313,0.1933,0.17423,0.25233,0.18744,0.62631,0.65509,0.10921
0.065622,0.011062,0.014,0.20431,0.12917,0.30736,0.19239,0.56156,0.65544,0.1061
0.051067,0.0086011,0.010889,0.095935,0.085171,0.35831,0.57016,0.63005,0.65032,0.087921
0.051124,0.0096095,0.011411,0.066293,0.078398,0.26487,0.49467,0.54663,1.2105,0.087921
0.049017,0.0074628,0.010254,0.11805,0.08727,0.19573,0.49987,0.9655,0.67913,0.088535
0.066656,0.012575,0.010902,0.07225,0.1901,0.24761,0.40849,0.68039,0.54042,0.14118
0.06045,0.011429,0.0096564,0.074311,0.17753,0.23753,0.69204,0.7253,0.385,0.040848
0.061197,0.010317,0.013134,0.1907,0.17188,0.24893,0.27272,0.6543,0.50709,0.10921
0,0,0,0,0,1.489,0.078241,0.075947,2.9511,4.1361
0.045916,0.0057542,0.0093387,0.29157,0.1682,0.24359,0.30787,0.65571,0.50016,0.10921
0,0,0,0,0,0,0,3.3676,2.9671,4.1361
0.073667,0.013928,0.025955,0.090038,0.23674,0.14947,0.44109,0.70967,0.37675,0.039622
0.070264,0.020523,0.012118,0.087822,0.22119,0.24517,0.22931,0.67391,0.54814,0.14626
0,0.072325,0.0073799,0.10323,0.10981,0.20998,0.21733,2.5531,0.38087,0.10914
0.042468,0.0072109,0.00907,0.12699,0.082856,0.34766,0.55322,0.61132,0.63017,0.33459
0,0,0,0,2.3955,0.007044,2.6793,0.085066,0.079899,0.10787
0,0,0.47642,0.060517,0.040117,0.2431,2.4441,0.24085,0.027772,0.11082
0.05249,0.036022,0.029515,0.20735,0.073136,0.25155,0.2251,0.50865,0.67905,0.089109
0.03489,0.034851,0.02653,0.06302,0.035679,0.17396,2.0712,0.3629,0.18372,0.11082
0,0.29475,0.0015311,0.027969,0.04214,0.072404,0.2002,0.10412,3.7017,0.32641
0,0,0,0,0,0,0,7.4437,2.1072,0.49184
0.054103,0.037128,0.030139,0.20551,0.074324,0.30721,0.23761,0.34537,0.70205,0.13215
0.064141,0.010813,0.013765,0.19987,0.14525,0.24893,0.27274,0.6543,0.50709,0.10921
0.056258,0.022473,0.010538,0.076373,0.17912,0.20928,0.19876,0.57724,1.1378,0.14626
0,0,0,0,0,0,0,6.2663,0.7979,4.2984
0,0,0,0,0,0,0,0,10.94,4.5083
0.061581,0.042265,0.034307,0.23393,0.057688,0.22065,0.23761,0.34537,0.70205,0.13215
0,0,0,0.69056,0.041721,0.021554,0.16093,0.2441,3.1094,3.0812
0.042748,0.0033458,0.0074425,0.12112,1.0623,0.35128,0.16898,0.052645,0.58423,0.2771
0,0,0,0,0,0,0,9.2982,1.1456,0.42737
0.067339,0.067339,0.067339,1.4623,0.088214,0.088089,2.3471,0.11541,0.13322,2.8401
0.081531,0.049841,0.03443,0.044126,0.12616,0.27128,0.12431,0.65528,0.61395,0.13807
0.050735,0.014513,0.0089296,0.24326,0.17604,0.25494,0.21013,0.56421,0.65524,0.1079
0,0.35428,0.0014404,0.06731,0.0096901,0.19915,2.3884,0.023881,0.023377,2.8778
0.11224,0.014373,0.0047257,0.0032805,0.0015675,0.0046511,0.077225,4.8637,0.3023,0.10982
0,0,0,0,0,0,2.2044,4.8637,0.3023,0.10982
0,0,0,0,0,0,0,2.8747,5.8112,2.0115
0,0,0,0,1.1604,0.21472,0.18897,2.5346,0.3797,0.15311
0,0,0,0,2.3877,0.010689,0.014326,2.5147,0.41721,0.10698
0,0.14053,0.014339,0.20059,0.21736,0.41,0.33052,0.49582,0.38087,0.10914
0,0.3047,0.0015728,0.046151,0.057444,0.029799,0.0070891,0.24519,3.11,3.0817
0,0,0,0,0,0,4.1586,0.32443,0.66386,4.1166
0,0.11597,0.012073,0.2575,0.21737,0.41002,0.33054,0.4957,0.38087,0.10914
0,0.61057,0.0031884,0.01553,0.04005,0.010429,0.018902,0.10736,3.8023,0.089394
0,0,0,0,0,0,5.8276,0.45972,0.40566,3.3218
0.065863,0.065863,0.54812,0.085777,0.12317,0.094471,1.8536,0.45771,0.22364,2.9135
0,0.27766,0.010265,0.015143,0.047599,2.142,0.16697,0.030358,0.47413,0.11109
0.049557,0.0011593,0.0022875,0.026134,0.021453,0.067384,0.066152,0.15876,6.4978,0.14949
0,0,0,0.68994,0.041867,0.13485,0.15017,0.26311,3.7016,0.09544
0,0,0,0,0,1.7576,0.087528,2.2003,1.4715,0.097677
0.056597,0.0095325,0.012068,0.10632,0.094394,0.39711,0.6319,0.69827,0.32596,0.087921
0,0.12607,0.013123,0.27991,0.23629,0.15055,0.43458,0.70848,0.387,0.038887
0,0,0,0,0,1.67,0.11705,3.0111,0.23122,3.0986
0,0,0,0,1.1472,0.048436,2.8288,0.025187,0.25633,3.2365
0,0,0,0,0,9.0433,0.020449,0.05689,0.027871,0.21604
0.45695,0.028079,0.005981,0.075498,0.066538,0.029526,0.088252,0.020482,0.23414,2.8449
0.11851,0.11851,0.11851,0.84977,1.8955,0.3406,0.13535,0.38518,0.29015,0.37154
0,0,0,1.4856,0.013733,0.063683,0.014677,0.1089,3.8221,0.06504
0,0,0,0,2.1412,0.39621,0.34868,0.30403,0.63594,0.15561
0,0,0,0,1.2958,2.7606,0.10011,0.34198,0.027041,0.088787
0.067324,0.0086243,0.016899,0.026777,0.0038222,2.0986,0.17466,0.25958,0.38308,0.21817
0,0,0,0,1.0562,0.030742,0.064729,2.6227,0.59039,3.0986
0,0,0.4524,0.013579,0.0354,0.077811,0.086324,2.5968,0.86746,0.10903
0,0,0.49408,0.19949,0.14366,0.17471,0.22496,0.50833,0.67862,0.092379
0,0,0.57007,0.070938,1.4351,0.24683,0.25426,0.032965,0.036878,0.097698
0,0,0,0,0,0,2.7371,2.2003,1.4715,0.097677
0,0.34262,0.024506,0.046355,0.090503,0.41044,0.33033,0.49539,0.38179,0.11073
0,0,0,0,0,7.8177,0.033969,0.25511,0.049032,0.1108
0.060384,0.041439,0.0096745,0.19766,0.069894,0.24009,0.21166,0.63111,0.67905,0.089109
0,0,0,1.5827,0.036498,0.43474,0.027722,0.49654,0.25767,3.0951
0.087745,0.087745,2.2397,0.093871,0.29271,0.20337,0.11943,0.098396,0.13197,3.3735
0.058476,0.0058354,0.020478,0.020551,0.13926,0.061957,3.4967,0.058596,0.17541,0.097419
0,0,0,0,0,1.653,1.5561,0.61422,0.31366,2.8403
0,0,0,0,0,6.8047,0.091376,0.053364,0.071835,2.8449
0,0,0,0,1.2317,0.11907,0.66645,0.42516,0.92345,2.809
0.079755,0.079755,0.079755,0.079755,5.3524,0.095801,0.11106,0.23974,0.11948,3.1515
0.16819,0.0084827,0.012083,0.021417,0.010547,0.21647,2.5988,0.027878,0.12756,0.11922
0.060271,0.060204,0.031485,0.11075,0.058574,0.12786,0.43118,0.75413,0.48408,0.039894
0,0,0,0,0,0,0,5.4915,3.697,0.33168
0.14962,0.089221,0.090483,0.090913,1.3997,0.098081,0.27086,0.10285,1.0125,3.3197
0.11909,0.38959,0.12056,0.17513,0.14003,0.20148,0.44584,3.66,0.14875,0.23803
0,0.3008,0.001659,0.03521,0.0083289,0.24168,2.0875,0.14778,0.35603,0.24073
0,0,0,0,0,5.5606,0.024162,0.15944,0.39581,3.0159
0,0,0,0,0,2.3426,1.8575,0.25057,0.56032,0.14461
0,0.3194,0.02946,0.78705,0.083878,0.2246,0.020873,0.077402,0.039877,3.4387
0,0,0,0,0,0,3.8964,0.11154,3.5644,0.42921
0.036818,0.0066085,0.014906,0.16764,0.17833,0.34071,0.35264,0.82473,0.37435,0.23959
0.064977,0.064977,0.85155,0.97998,0.086491,0.13209,0.083692,0.28758,0.10485,3.5037
0,0,0,0,0,0,1.8162,0.18888,6.3677,0.33442
0,0,0.6449,0.043457,0.027585,0.080218,0.053399,0.10583,3.5616,0.4383
0.1196,0.1196,0.1196,0.1196,1.0376,0.14887,0.15562,4.3221,0.38597,2.3419
0,0,0,0.78989,1.2117,0.077,0.44045,0.271,0.1294,0.25449
0,0,0.42492,0.028514,0.018091,0.052971,0.048896,0.26626,3.0853,3.5715
0.86587,0.013049,0.010448,0.019929,0.020283,0.030217,0.021251,0.09739,0.099417,0.1183
0.16777,0.0038481,0.0021395,0.046252,0.98882,0.20747,0.35164,0.1191,0.068457,0.14641
0.68711,0.034808,0.009172,0.017495,0.01781,0.21475,0.02218,0.10612,0.054669,0.09199
0.11253,1.2602,0.11832,0.12883,0.26738,0.16226,0.3201,0.52896,0.14843,0.20861
0,0,1.6177,0.092758,0.083922,0.22472,0.020884,0.077443,0.039356,3.4387
0,0,0,0.90632,0.26775,0.064257,0.19773,0.54356,1.2873,0.34788
0.35263,0.33608,0.10697,0.21103,0.20918,0.11714,0.30694,0.19837,0.1666,0.43691
0,0,0,0,1.0415,0.21553,3.4753,0.059655,0.18735,0.094391
0,0.6292,0.015212,0.070917,0.0062567,0.50547,0.44483,0.057388,0.3797,0.15311
0,0,0,0,0,2.9061,0.040253,2.5108,0.056182,2.8823
0,0,0.23245,0.027354,0.01804,0.3885,0.26461,0.11115,3.552,0.4754
0,0,0,0,0,4.4081,0.30896,0.23849,0.23004,3.0986
0.11769,0.11769,0.64861,0.1327,0.12473,0.16309,0.3525,0.56485,0.91851,4.4392
0.17024,0.046619,0.0024163,0.071775,0.17721,0.1529,0.11039,0.3048,0.21826,2.8661
0,0,0.77077,0.090467,0.05626,0.45008,0.014405,0.49668,0.25698,3.0955
0,0,0,0,0,5.3718,0.37753,0.34727,0.17821,0.078456
0,0,1.6981,0.11443,0.072048,0.029298,0.13702,0.34955,0.17769,0.074941
0,0.34871,0.0016043,0.65794,0.070313,0.35423,0.37072,0.10879,0.047,0.31421
0,0,0,0,0,1.2536,0.046888,0.15351,6.2946,0.4781
0,0,0,0,0,0,0,0,16.028,0.88159
0,0,0,2.9307,0.086603,0.092289,0.02859,0.21132,0.040727,3.1859
0,0,0,0,1.0823,0.16771,1.6861,0.47888,0.55787,0.11082
0,0.82521,0.0044151,0.85751,0.028063,0.025458,0.20268,0.015109,0.081915,0.11099
0.19831,0.11898,0.12551,0.14561,2.0067,0.33999,0.13494,0.4487,0.28543,0.37154
0,0,0,4.3459,0.018497,0.046083,0.11955,0.066899,0.080801,0.08449
0.39714,0.050855,0.0035376,0.041393,0.0057543,0.016769,0.27746,0.44468,0.3023,0.10982
0,0,0,0.6296,0.035162,1.5799,0.1233,0.40966,0.43829,0.90387
0,0,0,0.69245,0.026366,0.03454,2.6293,0.1238,0.25772,2.9181
0.059055,0.05899,0.03085,0.10852,0.065846,0.21734,0.26984,0.74218,0.47627,0.11137
0,1.5482,0.008264,0.068826,0.017766,0.21475,0.02218,0.10612,0.054669,0.09199
0,0,0,1.2221,0.036231,0.011469,0.055019,2.956,0.045877,2.8449
0.15591,0.15591,0.15591,0.15591,2.3147,0.1912,0.1696,2.6116,0.56319,0.45658
0,0.90497,0.021879,0.091692,0.0088615,0.10318,0.45442,0.037062,0.37978,0.15151
0.15017,0.15017,0.53869,0.18063,0.19429,0.17301,0.27755,0.39388,3.2596,3.2314
0,0,0,0,0,2.5913,0.099123,0.11154,3.5644,0.42921
