0.041488,2.6897,0.24649,0.06794,0.14895,6.3822,7.4047,0.3963,0.19505,0.26147
0.055559,0.044753,0.070004,4.9234,6.2689,5.9251,0.071002,0.30666,0.19737,0.23706
0.045686,0.045799,0.045564,0.054112,0.18272,10.435,7.045,0.25641,0.045722,0.20835
1.0349,0.083733,3.1954,3.8474,0.0406,5.9928,0.057108,0.07876,0.17766,0.6665
1.0917,2.0115,0.048205,4.0892,0.046367,0.15003,0.29111,7.683,0.070622,0.77474
0.042872,0.17893,2.7551,7.1597,0.29117,0.11909,0.059155,0.087386,0.13744,0.065131
0.039333,0.29026,5.1172,0.040447,0.044233,6.3168,0.090272,0.068977,0.14512,0.27025
0.04725,0.26295,4.406,0.058825,0.097757,5.6556,0.05956,7.9788,0.069291,0.14638
1.3777,0.064075,3.4213,0.059137,0.16082,0.064676,6.6996,0.034268,0.08812,0.036453
0.037528,0.038929,0.059424,0.037608,0.050471,0.037843,0.037867,11.835,8.2105,10.04
0.029461,0.029339,0.029475,0.034947,0.084138,0.029646,0.02987,0.02964,0.029565,20.029
1.369,0.06131,2.9513,4.5613,0.14121,0.16168,0.11151,0.19205,0.15954,0.050135
0.038563,0.028736,0.051612,0.088624,0.030726,0.02821,0.028041,14.212,8.3489,0.37857
0.13642,2.8503,3.0046,0.10654,0.11222,6.0407,0.051632,0.14161,0.10352,0.054409
0.057986,3.4677,0.51443,0.051069,0.083477,0.19795,7.1947,0.2296,0.14541,0.087551
0.047394,0.046927,0.048128,7.0992,0.1247,0.074221,6.6541,0.16481,0.16557,0.079038
0.12138,2.2316,0.041782,3.7861,4.9295,0.043186,0.12999,0.081288,8.7971,0.22584
1.4318,0.041531,0.05881,0.042681,5.4239,0.10851,0.17079,0.12544,8.5475,0.13147
0.072053,0.043053,0.11667,6.9643,0.044857,6.0451,0.243,0.33439,0.083855,0.12565
0.14328,2.6303,0.16391,4.7378,0.21716,5.8348,0.1312,0.061644,0.049164,0.17825
0.080927,0.038886,0.1205,0.045379,8.7907,5.8243,0.14775,0.2174,0.41402,0.18329
1.2243,2.5405,0.079497,0.14807,5.1119,0.050566,0.12331,0.05875,0.1349,0.057948
0.046918,0.034631,0.065768,0.034481,0.035388,0.04983,0.0974,16.034,0.054019,0.037266
1.8068,0.06789,0.083887,0.097587,0.083311,0.078665,0.1055,7.4738,0.043567,0.057925
0.021768,0.023323,0.05265,0.066334,0.022341,0.022555,0.030009,0.024374,15.861,9.5212
0.056077,0.30517,5.1984,0.055381,0.070229,0.046182,0.040465,8.1222,0.053948,0.16989
0.027698,0.030349,0.080336,0.10681,5.3396,8.2591,0.30856,0.091087,8.9582,0.48642
0.05323,0.35354,6.021,0.086558,0.080569,0.06502,0.062108,0.046138,0.23792,0.3654
1.4457,0.040571,0.14004,0.21274,4.9126,0.037631,0.036199,8.2,0.1064,0.23382
0.12084,2.3677,2.9418,5.2066,0.041194,0.041903,0.1478,0.031657,0.07064,0.37636
0.15075,2.8936,2.9265,0.041249,0.069519,0.3792,0.040098,0.25965,9.1111,0.099343
0.043125,0.043381,0.048218,0.052296,0.043491,0.043599,12.477,7.3775,0.37038,0.59075
0.14222,2.7193,3.3031,0.14549,0.041006,0.13141,7.0469,0.056954,0.15684,0.14758
0.03253,0.25401,0.04673,5.9152,4.7786,0.12161,6.7045,0.031044,0.34529,0.047939
1.5066,0.099494,0.042919,3.676,0.047772,0.19302,0.16863,0.050345,9.0136,0.45142
0.055714,0.2272,3.5299,0.21229,4.6583,5.7849,0.096012,7.5262,0.051642,0.23985
0.043783,0.26569,0.044823,5.9254,4.693,0.12255,0.083687,7.8154,0.57544,0.041304
0.038913,0.25797,4.3894,0.081812,0.031425,0.030076,6.9066,7.6601,0.042055,0.21445
1.2678,2.5495,0.047695,0.048963,0.14322,0.16845,0.18459,0.16992,8.7265,0.28509
0.046588,0.21155,3.4457,0.037507,6.4037,0.060227,0.070633,8.3329,0.075928,0.053683
1.0966,2.0711,0.069551,3.8819,0.076361,5.7542,0.066153,0.043753,0.098496,0.25964
0.032515,0.049781,0.033233,0.4906,0.044935,8.9729,0.091672,7.4462,8.6031,0.12665
0.038408,0.042297,0.11565,0.15303,0.039276,8.3725,7.7111,0.14525,8.4131,0.42339
1.1717,0.055708,0.030155,4.6132,5.9067,0.13026,0.098677,0.10655,0.14295,0.070324
0.041074,0.18382,2.8761,4.5444,4.9676,0.037885,0.10038,0.043095,8.3501,0.15699
0.19578,4.0254,0.10674,0.070961,0.17873,0.21713,0.23883,0.22563,0.05159,0.081431
