52.183,53.335,123.84,127.5,19.856,20.153,143.43,109.79,5.0475,20.676,66.963,28.474,14.648,14.673,0.91592
94.496,94.444,79.089,79.254,66.136,65.911,64.02,63.977,33.173,33.294,39.899,5.2135,25.155,23.849,0.58216
44.441,45.154,117.92,118.93,121.32,122.77,1.4982,1.3542,16.004,94.594,73.823,37.715,26.403,26.433,0.89408
58.014,57.998,149.25,149.42,78.914,78.674,1.5736,1.5776,99.811,99.806,23.22,78.046,36.318,11.186,0.91626
9.8108,10.388,137.43,146.24,49.528,52.933,23.106,9.7902,82.457,84.451,34.374,26.341,47.499,44.936,0.84247
28.139,28.463,139.96,141.35,17.684,17.673,47.211,13.369,80.614,84.236,32.951,36.97,48.712,46.429,0.8358
27.574,27.607,128.3,128.65,49.187,49.044,1.6495,0.43939,55.821,66.008,39.738,36.62,75.841,75.175,0.9247
45.583,46.716,111.16,112.48,120.16,122.58,1.7149,1.4586,4.8095,94.416,61.615,61.673,14.526,14.552,0.89149
6.6024,6.5458,79.705,80.263,48.002,48.3,38.2,35.571,48.277,48.676,20.986,11.874,12.442,12.3,0.43123
73.447,73.498,130.79,131.18,3.6639,3.2897,131.98,131.07,27.392,33.981,10.571,35.069,21.516,19.675,0.84402
30.15,30.433,123.84,126.81,34.688,35.273,161.59,148.1,8.3109,45.719,31.045,64.326,20.505,20.26,0.84527
94.71,101.39,123.42,134.49,31.958,34.917,2.0248,0.35098,76.042,82.672,61.102,38.489,56.793,54.48,0.88613
58.824,63.7,111.22,123.88,30.764,34.096,131.94,7.2168,41.936,46.25,64.167,61.319,1.7905,1.7574,0.87335
103.46,104.74,129.79,131.67,43.462,44.029,60.844,54.228,90.659,90.58,75.943,2.0819,4.1905,3.8356,0.90547
72.713,74.469,127.37,130.8,18.007,18.414,2.3794,1.9934,108.67,112.18,62.599,3.263,27.887,26.029,0.81979
53.91,53.855,124.79,125.1,124.26,123.92,93.815,93.783,45.842,45.923,1.8774,59.753,11.937,12.53,0.89214
67.146,67.113,94.004,94.233,46.345,46.053,4.2238,4.2309,8.2712,71.892,40.594,47.189,56.443,54.526,0.61525
18.308,18.474,128.11,134.72,43.177,45.705,85.18,61.737,112.29,113.52,48.597,63.153,25.237,2.7274,0.90783
66.728,68.274,113.04,116.5,74.374,76.602,106.13,82.136,8.7893,25.584,36.684,28.901,45.533,42.998,0.84821
82.079,83.309,124.26,125.69,13.618,13.539,107.69,101.72,56.59,59.324,32.897,12.015,62.285,58.929,0.84761
81.668,82.95,136.38,138.73,72.552,73.632,4.3979,0.10761,85.401,90.028,64.289,67.862,42.27,37.936,0.91559
81.997,82.211,135.32,135.87,16.761,16.466,73.664,72.473,118.07,118.38,9.5334,37.996,1.9139,1.9326,0.90442
74.757,74.741,130.63,130.86,4.1253,3.8554,24.839,24.82,69.922,70.35,34.156,71.452,1.6088,0.29699,0.89393
59.538,66.448,120.93,129.76,80.202,87.404,15.338,2.8289,36.019,36.068,58.237,34.017,75.662,75.661,0.82289
104.21,104.83,122.1,123.16,16.462,16.247,144.14,141.22,51.385,51.439,28.619,60.458,19.417,3.7777,0.81808
44.288,54.823,111.87,120.96,10.889,13.059,116.54,50.394,71.737,71.731,33.051,30.099,1.7132,1.6906,0.84297
77.839,77.824,106.32,106.57,56.777,56.479,5.1818,5.1816,66.083,68.177,5.0943,46.063,25.534,24.568,0.6095
36.612,36.594,134.63,134.8,33.226,32.993,2.3403,2.3444,47.514,47.663,63.2,1.9182,65.562,65.059,0.84175
82.943,84.219,137.4,138.86,5.9885,5.8859,27.188,23.542,2.7618,98.448,71.852,75.496,2.8107,2.7186,0.924
72.762,72.737,137.65,137.75,32.209,32.037,133.66,133.67,103.37,103.36,31.893,11.588,2.0446,2.0357,0.87258
37.656,37.745,127.54,128.03,128.43,128.45,74.85,73.074,67.556,76.039,9.8961,34.284,2.1244,2.0878,0.88346
21.013,22.573,107.92,119.61,58.652,64.803,65.283,11.825,62.918,66.493,58.642,31.675,49.857,48.654,0.83831
93.748,94.135,142.38,143.02,73.307,73.315,1.4021,1.3587,43.999,80.113,68.729,8.4979,2.2267,2.1584,0.92502
61.712,61.875,128.11,128.69,6.7682,6.5362,110.94,107.37,45.975,62.044,4.1178,62.478,24.597,23.607,0.83426
42.251,42.971,119.11,121.96,30.492,30.812,151.98,132.78,2.6195,60.586,62.284,59.793,52.114,49.849,0.83738
101.36,101.96,126.83,127.95,72.553,72.812,1.7161,1.6724,31.148,40.345,4.0564,63.58,1.5733,1.5947,0.88643
92.742,92.722,121.28,121.51,51.826,51.518,90.229,90.236,109.66,109.65,30.491,11.078,2.3437,2.3298,0.87236
27.134,27.317,125.89,127.18,67.393,68.308,82.155,26.99,66.227,74.309,34.45,35.714,11.534,11.985,0.85418
48.381,49.722,109.26,111.2,4.6752,4.5135,113.3,93.878,93.968,105.47,62.475,3.4685,14.678,14.7,0.83543
60.887,60.86,115.62,115.88,86.284,85.954,16.916,3.3226,57.502,65.142,54.339,27.853,13.479,13.221,0.82173
95.36,95.652,126.23,126.92,14.181,13.916,2.9641,2.9077,109.81,109.81,9.3313,35.147,57.131,57.082,0.84988
93.573,93.595,128.86,129.05,52.436,52.245,33.338,33.187,45.506,48.399,62.037,2.4102,1.9997,1.9345,0.81316
19.058,23.831,97.524,114.87,26.226,33.252,88.229,29.303,57.009,77.644,68.141,34.919,53.924,51.045,0.91059
90.686,91.243,116.07,117.1,78.464,78.531,64.878,61.895,106.42,107.5,11.549,31.087,2.2853,2.2726,0.87244
103.66,103.77,111.6,111.97,106.62,106.52,23.492,23.298,66.46,72.88,29.677,11.488,10.646,10.662,0.83556
34.44,34.408,105.01,105.15,50.999,50.838,35.997,35.849,2.3128,65.239,59.16,58.394,62.807,66.064,0.83233
69.709,69.688,131.77,131.9,82.863,82.67,145.53,145.51,71.83,72.068,8.8464,36.873,2.4508,2.4719,0.92761
92.962,92.962,113.9,114,5.594,5.4327,43.138,43.077,81.03,82.413,67.515,65.297,50.077,1.5018,0.835
101.55,101.52,128.05,128.38,26.496,26.099,49.076,49.083,99.549,99.542,44.786,4.1279,23.475,23.197,0.85331
30.268,30.686,106.16,108.6,44.77,45.3,66.207,2.1375,110.53,117.96,63.182,64.792,18.01,18.092,0.83459
60.388,71.662,91.947,116.15,15.137,17.859,127.64,31.78,41.477,45.19,60.313,34.014,12.664,12.433,0.84541
37.771,38.022,107.31,108.33,86.352,86.932,3.8688,3.6851,64.706,65.044,47.488,49.224,25.004,2.3913,0.6341
44.639,52.307,97.755,108.16,5.2135,5.7041,46.601,10.904,57.995,69.173,64.526,33.08,2.2625,2.2812,0.84647
84.379,84.8,88.213,89.275,23.831,23.797,85.165,80.545,9.6345,42.18,46.726,27.053,26.064,25.502,0.58826
