1.5015e-30,1.2261e-14,1.7275e-32,1.2269e-13,1.486e-71,2.1164e-37,1.2962e-23,2.4358e-85,62.632,46.407,15.512,9.5121e-193,2.9392e-80,3.3986e-184,5.259e-06
1.3433e-12,5.9704e-51,1.4581e-13,5.291e-40,1494.8,1.2299e-75,244.88,2.2235e-06,1.3964e-41,4.2653e-11,4.5495e-13,3.4052e-185,3.7145e-84,1.9582,2.4272e-09
2.0065e-12,7.2202e-70,8192,4.7272e-19,3.9565e-23,1.4587e-57,1.1437e-59,1.7668e-106,2.1266e-39,2.8476e-35,9.2244e-47,4.4795e-134,2.0738e-210,1.0142e-15,6.9799e-24
6.0684e-29,4.9552e-13,1.682e-94,2023.1,1.0228e-31,697.66,276.7,5.4052e-47,2.7844e-44,0.000442,1.6305e-36,1.1971e-19,5.5107e-96,4.712e-56,2.6449e-240
6.2726e-29,5.122e-13,4182.4,1.7631e-17,3.0695e-103,726.14,249.11,2.916e-60,2.2478e-45,2.3893e-09,1.3423e-36,9.4095e-19,9.3766e-43,7.1677e-21,1.7468e-102
15703,3.2119e-88,0,4.306e-30,3.587e-16,3.6424e-27,1.3917e-65,135.99,7.5636e-33,7.006e-14,2.4038e-10,3.7645e-136,5.59,5.563e-43,7.8716e-07
1.3948e-12,1.5084e-82,2.2797e-26,1.4035e-47,6.5235e-28,1.6341e-19,355.92,3.0571e-68,4.1452e-92,7.6572e-14,17.414,6.1646e-61,6.5816e-209,4.972e-59,0.93959
1.1567e-12,4.4406e-13,1.1446e-25,2977,3.2176e-11,2.7669e-73,0,2.6745e-07,1.0827e-11,6.6689e-14,1.9677e-16,0,2.4748e-138,1.999,0.94261
1.2286e-28,3.3603e-86,1.143e-49,9.4152e-73,1.254e-13,3.7841e-79,512,3.992e-68,1.8365e-39,1.3105e-15,6.7861e-10,5.3537e-137,0,5.962e-55,6.2298e-25
1.6545e-12,2.5576e-75,2.838e-13,4096,2.784e-33,9.6622e-31,6.7302e-16,5.6184e-72,3.4631e-134,3.0974e-13,2.9665e-16,2.9326e-63,2.7991e-48,2.587e-68,1.8048e-27
1.0373e-12,8470.3,1.1556e-79,9.4437e-45,5.6751e-09,730.23,242.54,1.2537e-60,1.9321e-101,0.0010624,1.6305e-36,9.4094e-19,3.0212e-08,1.9884e-21,1.8178e-102
8.797e-29,1.4518e-107,3.5917e-13,3.5682e-32,1466.4,2.5116e-30,260.76,1.189e-80,1.9267e-48,1.5221e-39,1.9159e-24,1.4902e-318,1.5002e-45,1.425e-24,0.97519
9.4233e-13,5.3897e-80,4.4182e-158,1923.7,1.4619e-25,1.6573e-43,2.8923e-16,2.5568e-68,4.0489e-80,4.4549e-14,2.3112e-11,11.962,3.1049e-96,5.3518e-28,0.93938
1.1462e-12,3.99e-13,2.2309e-40,1.1119e-48,2.2196e-40,712.78,2.9203e-128,2.3503e-68,4.1507e-92,1.5185e-13,17.368,0,0,7.0177e-59,0.94011
1.236e-12,10092,5066.4,7.9599e-46,4.4821e-25,3.0028e-30,9.7422e-67,6.547e-48,7.073e-17,31.237,5.3911e-05,2.7246e-15,2.2037e-168,6.7623e-11,2.061e-33
6.6604e-29,4.8512e-29,4.8048e-13,2.797e-32,1.3652e-40,1.4136e-42,2.0148e-59,4.5032e-85,2.1455e-57,1.1255e-15,32,3.429e-60,4.8011e-45,5.4586e-37,1.0171e-23
23865,4.1068,8.6918e-09,2002,983.99,9.5771e-92,3.0637e-100,2.4518e-06,2.0035e-140,3.264e-12,3.2777e-11,1.5432e-59,1.9727e-193,9.0499e-49,1.8563e-50
1.4942e-12,8.7432e-147,6100.6,1928.6,1.8688e-29,2.6563e-28,2.0301e-89,2.1622e-81,4.9474e-48,1.7675e-44,5.6801e-15,7.5676e-128,2.8405e-69,6.1337e-21,0.94771
23461,1.3419e-136,4068.2,2.1471e-62,3.3202e-29,510.81,2.6521e-98,2.9868e-68,1.5116e-77,3.0096e-41,4.2965e-34,1.1205e-158,3.2595e-138,3.1012e-23,1.106e-25
5.8329e-29,4.7629e-13,1.1395e-25,3.1176e-41,972.3,2.7341e-07,3.0586e-134,121.16,9.477e-91,1.0768e-10,1.1862e-32,6.8509e-168,1.855e-47,2.9711,6.3443e-54
8.7955e-13,1.3649e-73,4.1238e-158,1.2803e-57,2.9699e-14,1.5034e-77,255.1,9.907e-71,6.7441e-76,32.592,2.0171e-15,4.5769e-148,5.3528e-154,3.4485e-55,1.4036
1.5124e-12,3.101e-77,5.1232e-180,1.5608e-33,2.2383e-57,771.86,1.4962e-97,1.6818e-55,60.006,1.7404e-20,5.0232e-34,8.8768e-132,2.2462e-141,1.8421,5.6443e-27
1.5173e-12,12390,1.2689e-117,2.2464e-18,1.1037e-31,0.015283,2.0333e-97,5.4178e-54,59.503,1.0693e-15,4.8368e-20,2.3219e-178,3.4581e-07,1.842,5.5783e-26
8.864e-13,1.4545e-13,3808.9,2.8893e-45,2.0541e-27,7.1856e-12,4.1775e-14,2.7853e-56,113.33,1.3916e-56,1.5889e-36,0,1.4484e-204,9.8789e-67,9.6657e-38
8.9471e-13,1.2638e-13,4.2471e-14,1929.4,3.5281e-24,9.4308e-79,454.48,2.4661e-81,1.3633e-147,3.8662e-44,1.0212e-15,8.6312e-128,5.7647e-72,2.1146e-20,0.033389
2.2667e-14,5.2984e-13,3.9649e-102,3.5561e-45,1081.9,1.6837e-09,1.6896e-129,174.41,4.1649e-22,1.9645e-13,16.22,1.0304e-169,3.0472e-163,1.9386e-58,2.7899e-31
2.365e-46,9.8023e-46,7.9057e-46,1.8392e-58,3.8054e-30,1.7611e-62,1.5537e-14,1.6807e-15,64.901,46.569,2.4732e-39,0.0003468,1.4789e-263,1.0044e-51,0.92652
1.1951e-12,9758.9,1.6072e-11,4.4501e-36,7.9925e-42,1.0082e-29,8.2891e-08,130.55,79.572,6.9836e-16,8.0542e-15,1.2248e-131,1.6325e-61,4.1172e-71,5.7314e-116
17473,67.384,2.5499e-12,1.7544e-14,6.1666e-17,4.2447e-07,8.3065e-77,178.26,61.499,1.7485e-45,9.5758e-36,8.5933e-189,4.4764e-68,5.219e-72,5.2016e-100
9.6284e-13,3.4246e-75,6.5194e-128,1965.5,1482,508.6,9.2291e-07,2.1574e-59,5.2409e-88,2.2383e-12,6.6757e-11,7.5076e-73,1.3838e-208,6.832e-11,1.8194e-21
17438,9.0177e-48,3.2372e-16,2.2818e-58,2.8171e-29,1.4077e-06,331.68,1.1957e-51,7.8937e-79,1.3973e-11,17.493,6.2096e-15,7.7593e-145,1.0885e-38,3.7499e-15
1.6698e-12,4.737e-13,3.6838e-171,1.2411e-59,3.6457e-14,8.6547e-21,1.4262e-166,4.7042e-168,128,1.418e-10,4.9027e-15,8.7268e-13,0,4.4506e-54,1.5341e-24
