9.9825e-63,8.4482e-70,4.4464e-65,5.5844e-62,2.7554e-66,8.3422e-65,1.2515e-65,9078.8,1.7086,0,1.1027,141.28,1067.3,0,0.0029758
2.9519e+08,1.817e+05,3.4299e+05,1.7586e+12,0.52005,2184.9,7.6889e+05,9.3432e+06,3.9869e+08,1.1807e+06,1.2209e+08,19309,0,854.97,6914.6
2.4982e+08,0.00071383,8764.3,0.95918,0,1.4109e+11,61.317,17509,14372,51701,20536,12640,2.2823e+06,3.6369e+07,3.4439e+05
1.9623e-60,5.007e-64,1.5367e-63,8.9849e-68,1.5219e+05,1.0954e-05,0,9.5546,7.2711e-13,2.0423e+12,5.8315e+07,0,9.8454e+07,1.998e+12,1087.9
2.5377e-53,1.7181e-57,0,1.835e+12,7.3451e+06,2.9095e+09,0,7.9606e+07,1.9161e+05,3.1361e+08,7.307e-09,2.2219e+12,60171,6556,4.3141e+05
8161.8,1.1666e+06,7.6835e+09,1.8412e+12,0.0012684,3.2889e+07,0,1.4165e+09,5.156e+08,4.4225e+08,389.63,0,5.2769e+07,3.9449e+12,4.0962e+05
2.1481e+12,45142,11440,12240,3.0076e+07,1.0689e+07,5.543e+08,1.9541e+08,1.682e+09,1.5751e+06,2001.9,0,375.79,1.9229e+12,7.7003e+05
1.3501e+08,2.422e+12,1.1248e+05,1.3827e+06,0,67463,7.0337e+05,6.2467e+08,0,2.0437e+12,77296,0.70757,71.806,48.271,215.03
1.9731e-53,2.2284e-55,4.313e-63,0,1.614e-61,1.7278e-61,1.7184e+12,2.2211e+09,9.9165e+05,1.0633e+09,0.0051631,0.017273,14237,2.4031e+08,1836.5
8.8297e+08,0,1.3623e+05,467.82,4.6328e+12,3.7728e+08,3.7672e+07,613,2.1117e+12,1.7331e+07,2.8404e+06,7.5972e+08,0,3.7179e+06,142
0.030223,6.6156e-06,2.1816e-05,4.6158e+05,1.8923e+12,48.978,0,9.9338e+07,44211,9.7461e+08,6.7788e+07,0,70.236,1.9402e+12,2317
1.0844e+08,13561,1.6784e+12,3.1439e+08,8.4991e+06,3.9454e+08,636.73,254.3,3.3173e+05,3.7073e+09,3.3485e+05,0.061441,2.0355e+12,0.52505,1056
1.897e+12,5.1756,44.018,3.0884e+08,1.1021e+09,2.7162e+06,1.0949e+09,5.9089e+08,3.6235e+05,42357,0,1.4746e+09,2.1109e+12,2.3776e-12,5.7674
73718,15.995,1.6786e+12,1.0925e+09,0.11764,1.1829e+09,1563.4,2.987e+06,3.5869e+06,2.1218e+06,0.18296,2.8642e+12,14.929,0.013364,4.3762e+05
211.61,3.4563e+07,1.739e+12,2.861e+08,2.0528e+09,4.9178e+05,6.6676,9.0081e+06,20784,1.1199e+05,7.8986,2.0558e+07,73.402,4.4024e+07,1144.5
1.3649e+08,1.6198e+12,0,4.3032e+06,1.3163e+06,8.4022e+07,2.3275e+08,7.0393e+05,19073,1.5333e+06,0,0,1.6804e+05,3.9068e+07,279.43
6.4301e-57,1.2816e-61,1.3138e-61,1.0181e-64,2.5611e-53,2.1024e-64,0,2.9936e-58,6.4253e-57,1.9525e+12,1.0768e+06,1.8667e+09,2.4769e+07,4.9926e+12,1242.7
59644,16.974,3.4386e+08,0,4.0858e+05,4.2733e+12,1.2919e+07,2.1378e+09,6.2545e+07,1.0821e+05,1.1538e-05,297.21,2.1807e+12,7.3477e+05,839.96
4.1491e-67,0.029514,5.2713e-12,0,3.1644e-06,0,1731.7,1.4924e-09,0.00085869,1.0068,2.0601e+12,0.018376,15147,2.5566e+08,1894.3
