1.5043,1.2769,0.9971,0.68122,0.36302,0.23411,0.49643,0.82071,1.1235,1.3823,1.5834,1.717,1.7768,1.7603,1.668
1.3293,1.1643,0.96375,0.74873,0.56088,0.48306,0.57524,0.76837,0.98334,1.1813,1.3423,1.4546,1.511,1.5082,1.4465
0.74061,0.49562,0.37515,0.50192,0.74832,1.0058,1.2364,1.422,1.5512,1.6169,1.616,1.5482,1.4173,1.2302,0.99847
1.2227,1.1282,1.0098,0.88279,0.77021,0.70258,0.70549,0.77769,0.8924,1.0195,1.1365,1.2286,1.2867,1.3055,1.2836
1.6281,1.5743,1.4559,1.2791,1.0542,0.79757,0.5411,0.37498,0.45376,0.69091,0.95293,1.1931,1.3909,1.534,1.6144
0.90292,1.0925,1.2555,1.3774,1.4494,1.4669,1.4289,1.3376,1.1993,1.0243,0.83043,0.64922,0.53968,0.56694,0.71188
1.3797,1.3185,1.2135,1.0732,0.91195,0.75328,0.63627,0.60991,0.68888,0.83356,0.99734,1.1499,1.2732,1.3562,1.3925
0.95502,0.91759,0.89513,0.89273,0.91094,0.94559,0.98936,1.034,1.0722,1.0983,1.1088,1.1022,1.0794,1.0435,0.9997
1.6233,1.3986,1.1139,0.78283,0.42497,0.13765,0.39472,0.75333,1.0876,1.3768,1.6069,1.7675,1.8514,1.8548,1.7776
1.0763,1.3289,1.5276,1.6623,1.7264,1.7169,1.6343,1.4824,1.2688,1.0045,0.70654,0.41053,0.27235,0.48211,0.78482
1.0923,1.1124,1.1149,1.0995,1.0682,1.0252,0.97701,0.93182,0.89841,0.88412,0.89234,0.92111,0.96392,1.0121,1.0573
0.36504,0.34231,0.58028,0.86829,1.1387,1.3679,1.542,1.6521,1.6926,1.6616,1.5605,1.3945,1.172,0.90604,0.6182
1.1619,0.89648,0.61066,0.36373,0.35135,0.58981,0.87567,1.1436,1.3701,1.5417,1.6492,1.6874,1.6545,1.5519,1.3848
1.6336,1.5005,1.3052,1.058,0.77475,0.48564,0.29866,0.43086,0.71308,1.001,1.2572,1.4644,1.6113,1.6904,1.698
1.4947,1.34,1.1338,0.89007,0.6333,0.42382,0.40768,0.60259,0.85809,1.1051,1.3169,1.4786,1.5809,1.6185,1.5892
0.82817,0.50388,0.23701,0.3562,0.67364,0.99014,1.2711,1.4999,1.6652,1.7592,1.7775,1.7194,1.5875,1.3879,1.1302
0.87191,1.0928,1.2832,1.4279,1.5177,1.5473,1.5152,1.4231,1.2764,1.0844,0.86273,0.63921,0.47638,0.48038,0.64761
1.2187,1.2569,1.2593,1.2257,1.1594,1.0669,0.95946,0.85347,0.77146,0.73744,0.76375,0.8407,0.94492,1.0533,1.1485
1.0923,1.1124,1.1149,1.0995,1.0681,1.0252,0.97699,0.9318,0.89839,0.88411,0.89234,0.92111,0.96393,1.0122,1.0573
1.2256,1.015,0.7803,0.55768,0.4337,0.51126,0.71988,0.95613,1.1751,1.3555,1.4849,1.5557,1.5638,1.5089,1.3939
1.1887,1.0472,0.88833,0.73729,0.63444,0.62473,0.71346,0.85918,1.0189,1.1649,1.2805,1.3555,1.3841,1.3643,1.2975
1.3649,1.1206,0.8346,0.53105,0.28951,0.3691,0.6559,0.9565,1.2274,1.4501,1.6126,1.707,1.7286,1.6766,1.5534
1.2302,1.1991,1.1385,1.0548,0.95872,0.86546,0.79482,0.76652,0.79001,0.85738,0.94938,1.046,1.1313,1.1945,1.2286
1.0225,1.1987,1.3383,1.4307,1.4697,1.4528,1.3812,1.2595,1.0962,0.90581,0.71324,0.56586,0.53623,0.64529,0.82734
1.6265,1.6646,1.6329,1.533,1.37,1.1525,0.89411,0.61772,0.38347,0.36932,0.59284,0.86894,1.1302,1.3521,1.5206
1.3846,1.419,1.402,1.3345,1.2213,1.0714,0.89947,0.73054,0.60781,0.58709,0.68096,0.8402,1.0146,1.1741,1.3009
0.40806,0.58393,0.83258,1.0781,1.2912,1.4561,1.5632,1.6066,1.584,1.4967,1.3491,1.1499,0.91246,0.65999,0.44719
0.96315,1.2256,1.4408,1.5968,1.6858,1.7034,1.6488,1.5247,1.3371,1.0958,0.8156,0.52314,0.3064,0.39609,0.67217
0.44671,0.55277,0.76461,0.99424,1.2031,1.3718,1.4889,1.5474,1.544,1.4789,1.3557,1.182,0.96971,0.73958,0.5338
0.5542,0.44885,0.53522,0.73987,0.96913,1.1807,1.354,1.4769,1.5419,1.5453,1.487,1.3702,1.2019,0.99376,0.76498
