0.85987,0.83018,0.014605,0.85976,0.86519,0.86225,0.86316,0,0.015849,9.9766
0.81504,0.87414,0,0.84606,0.84411,0.87499,0,0.84893,0.0003429,10.083
0.8643,0.87539,0.86202,0.88197,0.8925,0.85656,0.82775,0,0.022373,8.2999
0.84891,0.83428,7.4718e-05,0.85512,0.8743,0.87033,0.85536,0.86732,0.90295,6.616
0.86081,0.020497,0.817,0.85544,8.721e-05,0.85085,0.83877,0.0043118,0.0018699,11.862
0.83773,0.8515,0.78869,0.01158,0.82658,0.0081221,0.019806,0.86495,0.012926,11.758
0.021137,0.012333,0.86392,0.002565,0.00015723,0.87632,0.85354,0.84992,0.0095012,13.27
0.00064616,0.0012281,0,0.04134,0.81495,0.81415,0.0024644,0.01141,0.83335,15.104
0.8406,0.038448,0.016843,0,0.83733,0.00010812,0.86454,0.85802,0.013042,13.303
0.924,0.034878,0.00085528,0.87367,0.83192,0.82816,0,0.90481,0.0050464,11.861
0.82419,0.85285,0.86099,0.033593,1.5404e-05,0.011056,0,0,0.043191,14.909
0,0.0013608,0,0.0068669,0.84641,0.83882,0,0.89378,0.022534,14.983
0.84809,0.022359,0.86536,0.83221,0.84736,0.023034,0.84559,0.014588,0.85355,9.839
0.88844,0,0,0.068857,0.016431,0,0.8253,9.524e-05,0.0033093,17.103
0,0,0,0,0,0.82165,7.626e-05,0,0.002883,18.414
0.83515,0.0048475,0.84295,0.88087,0.86035,0.86935,0,0.85491,0.012072,9.9926
0.82419,0.85841,0.015172,0.033653,0,0.85661,0,0,0.84853,14.098
0.00029086,0.84369,0.82223,0.86692,0,0.81546,0,0.8487,0,11.707
0.85873,0.85638,0.84688,0.013956,0.0043984,0.87796,0.013986,0.85618,0.025719,11.934
0.00010333,0.012333,0.86392,0.82589,0,0.87633,0.87374,0.84992,0.0095012,11.638
0,0,0.0096348,0.8258,0.86023,0.019731,0,0.83107,0.84122,13.363
0.00094041,0.8749,0.85542,0.78969,0.84544,0.84755,0.81715,0.028611,0.005906,10.112
0.86028,0.017106,0,0.0091783,0.86587,0.849,0.86433,0.001893,0,13.239
0.018942,0.024891,0.0041245,0.8262,0,0.87039,0.87337,0.88954,0.83091,11.655
0.84657,0.005005,0,0.00013295,0,0.85898,0.83926,0.91853,0.040866,13.375
0.84575,0.85521,0.84407,0,0.85221,0.037991,0.0018802,0.85807,0.84974,9.8893
0.8538,0.86846,0.013577,3.8334e-05,0.88975,0.83485,0.016684,0.055087,0.024278,13.388
0.88346,0.0068565,0.85591,0.89291,0,1.4667e-05,0.8547,0.87442,0.84877,10.094
0.85487,0.83473,0.85637,0,0.85124,0.0070012,0.00070023,0.0033334,0.85717,11.586
0,0,0.0096348,0.83892,0.86046,0.019039,0,0.83107,0,15.07
0.00029525,0.84816,0.82196,0.86663,0,0.86248,0.89096,0.85018,0.81824,8.3638
0.83774,0.8515,0,0.01158,0.82769,0.0081221,0.01303,0,0.00012984,14.972
0.018942,0,0.0041245,0.82395,0.84544,0.83837,0.85531,0,0.89829,11.687
0.81608,0.86662,0.86583,0.039681,0.82422,0.83865,0.0096091,0.00021729,0.025517,11.659
0.85487,0.83473,0.86117,0,0.85124,0.86027,0.013245,0.0033334,0.85717,9.883
0.84187,0.8322,0.85539,0.78979,0.84544,0,1.5545e-08,0,0.0059976,11.798
