1.1757,2.3452,3.4009,9.1687,20.853
0.54794,3.7137,3.0064,12.214,29.484
0.75889,3.799,6.6387,10.934,10.189
1.8302,1.2918,2.261,15.883,29.303
1.7632,0.52703,4.982,15.978,23.18
0.37414,3.601,5.5914,8.6095,29.036
1.4943,1.8321,5.3019,5.3981,23.744
1.587,3.9592,3.1064,10.934,10.192
1.2757,3.8498,1.5805,8.8822,28.874
1.919,2.5274,1.5274,13.064,19.312
1.2637,2.5497,1.4605,15.75,25.004
0.74732,3.7459,3.0778,8.8209,29.542
1.3798,2.6306,4.069,12.218,10.14
1.2535,0.43871,8.0841,12.47,29.32
0.40933,2.1702,5.0914,16.103,28.7
1.7557,0.39289,4.8642,15.85,29.313
1.6757,1.8719,6.315,3.3739,29.334
0.57628,2.6415,7.6274,9.9863,17.177
0.83859,2.6045,8.0821,6.1134,20.038
0.43131,2.5011,5.2356,12.964,23.619
0.90353,2.735,3.4923,9.1623,23.217
0.87065,2.8334,2.622,12.526,23.217
0.76122,1.6086,5.1596,12.521,23.943
0.83888,1.7587,5.5035,12.887,18.048
0.58999,2.5326,5.679,8.7285,24.493
1.7025,2.6685,6.0428,7.2941,9.5873
1.1879,1.1507,7.6135,9.2962,20.479
1.9421,1.0533,4.644,8.7285,24.493
0.25353,3.6123,5.2357,11.796,27.055
0.25621,3.4388,7.923,8.8831,28.816
0.53772,2.4036,5.5867,9.1331,28.723
0.62854,2.8891,5.5946,10.854,16.447
0.42904,3.6315,3.5444,15.795,24.869
0.5377,2.4036,5.5867,9.1335,28.723
0.26112,2.2638,7.9533,12.686,31.044
0.74436,3.6067,3.4903,9.1587,23.25
1.4086,1.4289,8.0777,5.683,23.793
0.49494,2.2237,4.9818,15.975,23.18
0.40319,2.7228,5.3273,10.315,29.98
0.53779,2.4036,5.5866,9.1331,28.703
0.89914,1.6701,3.3477,16.168,30.221
1.3189,2.2941,7.7295,4.6199,18.622
0.63016,2.8904,5.5973,10.86,16.387
1.9065,2.3408,1.0125,12.812,28.903
0.95679,1.6089,5.3127,8.8984,25.796
0.91963,3.8525,3.4106,10.912,15.814
0.63366,2.8646,5.5945,10.854,16.447
1.7328,0.76102,7.5514,9.3195,20.366
0.88656,2.0879,4.6399,8.8888,23.967
0.81774,3.065,3.5014,9.174,23.252
0.81418,2.0147,5.2184,9.1578,23.264
1.3646,3.8545,0.67131,12.682,30.041
1.4845,1.8362,6.6467,10.366,10.136
0.77635,2.795,3.8888,12.609,17.589
1.0421,2.0163,3.9974,10.809,19.874
0.93913,2.9546,7.701,3.6956,25.598
0.54667,3.653,3.8962,10.108,25.133
0.38149,2.4449,5.1434,12.86,28.826
1.191,0.99463,5.221,11.919,23.871
1.6706,2.7901,2.1708,9.4404,19.15
0.12959,3.3394,7.6353,12.763,25.377
0.15232,3.5047,5.4884,14.8,28.092
0.43496,2.6872,5.2212,10.091,30.041
0.83466,2.6186,2.2663,16.103,28.567
1.3694,1.8944,2.6153,10.283,27.352
0.67183,2.7231,4.6615,8.8837,24.051
0.72411,2.868,4.8563,7.7276,23.651
1.2516,3.408,5.5991,7.6039,10.523
0.7606,2.7792,3.8357,12.564,18.323
0.93838,1.9756,4.6437,8.728,24.492
0.39134,2.4034,7.5049,10.39,24.918
0.39837,3.7843,4.916,10.328,23.943
0.6679,2.8028,4.7001,9.1595,22.362
0.27573,3.7578,7.6022,15.96,16.307
0.36723,3.5666,4.2915,14.871,22.629
0.25441,3.6349,4.351,16.102,28.698
1.1736,0.47032,7.9843,15.688,25.684
0.5388,3.7903,5.7367,10.402,16.263
0.84804,1.7396,5.5038,12.873,18.058
0.69746,2.8301,5.5699,9.6768,17.047
0.23041,3.449,5.5741,14.852,22.604
1.209,2.453,3.0923,12.86,15.814
0.53479,2.8242,5.4312,15.549,15.868
0.41255,2.1122,7.7879,16.108,20.353
1.6687,2.5913,1.453,16.1,19.087
0.714,1.6465,7.435,13.024,18.377
0.98089,1.8915,5.6669,8.4595,20.432
1.3314,3.8645,2.0658,9.4264,19.671
0.68602,2.9076,2.9655,14.855,23.333
1.1966,3.8582,1.5064,15.098,19.194
0.86902,2.0576,4.5867,9.0214,24.996
0.59608,1.4388,7.6337,12.951,25.462
1.9062,0.9182,5.4976,10.653,18.584
1.4105,2.8467,1.0467,12.822,27.679
1.913,2.4366,1.4104,9.9802,28.904
1.2063,3.8662,3.1802,5.9824,23.741
0.77632,1.4685,7.877,8.769,29.972
