4.088,4.091,4.0399,4.0855,1.1017,1.0921,1.0804,1.0688,9.0644,3.4077e-07
4.4608,4.5766,6.9742,6.8682,15.412,15.341,1.07,1.066,7.7217,0.00041892
11.213,11.122,1.1397,1.1136,5.6835,5.7387,10.636,10.628,1.1179,3.3521e-11
4.2112,4.2098,1.1264,1.1591,1.1251,1.135,1.2075,1.2031,4.8556,1.3207e-07
1.0933,1.1088,7.1291,7.0918,1.0249,1.0572,19.28,19.291,6.986,0.0033405
10.638,10.587,7.1741,7.1798,6.0885,6.1241,1.0786,1.0689,1.1106,0
7.4925,7.5124,7.0349,7.223,10.847,10.681,10.553,10.549,1.0945,4.1495e-10
1.1641,1.1744,1.1499,1.14,15.243,15.293,1.0791,1.0809,5.2827,0
4.4578,4.5085,4.1985,4.1701,1.0647,1.0749,1.1118,1.1082,7.4102,0.0067428
1.0525,1.0598,4.4617,4.4489,1.0427,1.0936,1.1667,1.159,6.9162,0
1.0559,1.1397,1.1578,1.0624,10.815,10.742,1.0868,1.0899,12.205,0.0040552
1.2018,1.1832,1.1156,1.1063,1.0589,1.0992,1.2433,1.236,1.1714,0
4.0968,4.1009,4.0959,4.0832,5.7027,5.7563,1.0776,1.0697,12.506,3.0943e-07
1.0765,1.1056,4.1987,4.1938,1.0598,1.0874,1.1889,1.1812,11.14,0
4.5424,4.5535,1.1722,1.1589,1.0871,1.1308,1.0884,1.0886,1.9908,5.0835e-07
1.1169,1.1163,10.334,10.322,1.0612,1.1167,1.0929,1.084,1.1586,8.2855e-12
1.062,1.0922,1.129,1.1028,5.7079,5.7542,10.294,10.291,9.4819,0
1.0674,1.0722,1.1397,1.1121,10.251,10.306,9.8004,9.8004,8.9962,3.3586e-10
1.0558,1.066,4.308,4.3012,1.0485,1.0986,10.261,10.261,12.522,0
6.7487,6.765,7.3469,7.3222,10.825,10.877,1.0746,1.0626,1.2037,0
1.1365,1.138,7.3833,7.367,1.0704,1.1271,1.0928,1.0894,1.1586,0
1.0989,1.1139,1.0891,1.1142,15.635,15.638,1.0919,1.0882,17.225,0
7.6861,7.756,4.3284,4.2462,1.0247,1.0822,10.188,10.19,11.744,1.0368e-14
1.0731,1.0826,1.1487,1.1296,15.843,15.895,20.968,20.966,8.4404,0
1.0562,1.0686,4.3609,4.3422,5.8417,5.8934,1.2555,1.2537,10.784,1.2937e-08
1.0562,1.0593,3.8833,3.8693,5.8524,5.9048,1.1025,1.0942,1.2059,0
1.2217,1.2379,3.8312,3.8158,1.0554,1.1003,10.015,10.009,1.2137,0
4.1511,4.1525,1.3257,1.3736,5.9236,5.9162,28.778,28.77,1.1174,0
1.0526,1.0714,6.9164,6.892,16.038,16.092,10.288,10.278,1.1406,1.2378e-09
1.0494,1.0572,1.6744,1.6603,6.0099,6.0619,8.7695,8.7664,5.2881,0
4.6442,4.6935,4.2331,4.195,1.052,1.0736,1.1157,1.1059,3.7637,0.0033972
1.0674,1.0931,1.2106,1.1751,1.0261,1.0814,10.293,10.289,9.3412,0
7.697,7.6933,1.0909,1.114,6.1052,6.1185,1.1103,1.1012,1.1041,3.9457e-07
4.4578,4.498,7.2331,7.1855,5.3636,5.3696,1.07,1.066,11.564,0.0037734
4.3138,4.3198,1.1003,1.0897,1.0819,1.134,1.28,1.2739,4.8508,1.3277e-07
4.2462,4.2564,7.4036,7.4353,1.0747,1.0836,19.599,19.599,7.7923,4.2257e-06
4.1709,4.1429,1.1909,1.1943,1.0657,1.0671,1.0885,1.1071,11.643,0.010279
7.3222,7.3205,3.9854,4.0181,6.0819,6.0889,1.0756,1.0671,11.484,0
1.0668,1.0874,1.0966,1.0826,6.0858,6.0502,1.0793,1.0875,12.094,0.0040934
7.4118,7.418,1.3095,1.3573,1.1396,1.1324,19.618,19.607,1.0872,0
4.6166,4.6349,4.3382,4.3175,1.0863,1.1298,1.0876,1.0896,2.0383,5.1054e-07
4.3693,4.381,1.1324,1.3186,6.2967,6.1413,11.047,11.036,1.1495,0
1.0661,1.0846,7.2463,7.4444,1.2483,1.084,9.7839,9.7779,7.7864,3.5294e-09
1.0854,1.0826,1.2345,1.4712,11.367,11.174,28.539,28.53,1.1396,0
1.265,1.2298,1.1114,1.1013,1.0567,1.0976,29.4,29.402,1.1792,3.1782e-07
1.149,1.1711,1.2147,1.1961,5.7437,5.7902,10.658,10.655,1.1968,0
4.4491,4.4478,1.1588,1.1871,15.283,15.293,18.222,18.225,1.1251,0
4.8056,4.7971,7.3055,7.2821,1.0296,1.0853,10.147,10.135,8.5693,0
1.07,1.0806,4.3177,4.5731,1.3096,1.0951,20.421,20.419,2.8118,0
1.1053,1.1021,4.0718,4.0662,1.0367,1.0844,1.1868,1.178,8.0223,4.2853e-06
4.1316,4.1462,1.153,1.1274,1.039,1.0895,10.072,10.059,9.0491,3.4026e-07
4.6133,4.5314,1.0845,1.0781,15.271,15.316,1.1535,1.1487,16.921,5.0488e-08
11.315,11.475,1.3177,1.2072,1.0161,1.0577,1.266,1.2572,18.493,0.0063434
4.1526,4.1671,4.1143,4.1269,6.1287,6.1319,18.492,18.479,1.1031,1.7777e-12
7.6443,7.6443,1.253,1.5166,16.303,16.084,19.344,19.346,1.0957,0
1.0503,1.1078,6.8536,6.775,1.045,1.0832,10.655,10.655,14.648,0.0053515
1.1418,1.1534,7.0969,7.3455,1.3465,1.1285,1.0802,1.0698,8.5704,3.2713e-07
1.0968,1.1428,4.3311,4.2941,1.144,1.1799,1.0947,1.0863,1.1589,0
1.1002,1.06,7.2842,7.4905,6.2452,6.0828,9.8442,9.8374,1.1501,0
1.0588,1.0786,7.1159,7.3331,11.073,10.881,1.0977,1.0892,12.99,0
1.2278,1.2519,1.1285,1.1059,1.0553,1.0983,19.198,19.216,1.2237,0
1.0531,1.0773,6.8275,6.8569,1.1186,1.1124,29.042,29.038,1.0878,0
4.1272,4.1394,4.0406,4.0773,1.1018,1.0921,1.0942,1.0826,9.0551,3.4042e-07
1.065,1.0614,1.3909,1.4419,5.9554,5.9488,19.145,19.137,1.2153,3.9559e-10
1.0623,1.065,10.509,10.494,1.0357,1.0904,10.152,10.156,12.799,0
1.0842,1.0864,6.881,7.1401,16.127,15.907,28.523,28.514,1.0954,0
4.1859,4.2012,1.1526,1.4113,1.368,1.1396,1.1559,1.1511,7.2719,4.3487e-09
1.0903,1.1028,7.2689,7.4931,6.066,5.873,1.0833,1.0757,1.1949,0
1.0731,1.0682,1.1865,1.2056,15.131,15.142,10.358,10.348,4.6468,0
1.1184,1.1195,4.1581,4.1458,1.0445,1.0938,9.8272,9.8194,14.928,0
1.1942,1.1167,6.9064,7.115,6.0256,5.8544,1.0765,1.0664,13.3,0
7.878,7.8744,1.0968,1.1211,5.6593,5.6674,10.487,10.491,14.358,0
4.3054,4.308,10.626,10.61,1.0321,1.0851,20.094,20.086,1.0991,0
4.1139,4.1132,1.1288,1.4421,6.3608,6.0908,1.0751,1.0652,12.815,3.5164e-07
1.0526,1.0557,10.106,10.092,1.0535,1.1111,10.394,10.4,5.2718,9.4869e-11
4.1212,4.1192,1.198,1.2713,5.9635,5.9288,1.079,1.0677,16.261,6.5163e-07
1.0979,1.1015,1.1425,1.1419,1.1724,1.187,9.2006,9.2255,11.265,0.0082989
4.3568,4.302,1.3208,1.3459,15.703,15.629,1.126,1.1435,1.1083,5.0745e-05
4.3301,4.3446,4.0485,4.2316,1.3191,1.1637,11.083,11.077,1.1412,0
4.6173,4.6306,1.1855,1.1728,1.0486,1.0923,1.0896,1.0895,1.9785,4.9556e-07
4.415,4.453,1.4339,1.3991,1.0443,1.0699,16.996,16.99,7.6271,0.0067156
7.3793,7.3894,4.0291,4.1743,1.1933,1.087,19.636,19.625,1.1032,0
4.3013,4.3106,1.1068,1.1017,1.0783,1.1262,1.081,1.0727,11.374,5.9642e-06
1.074,1.1248,1.4312,1.4756,5.7253,5.5463,9.6057,9.6756,5.5314,0.004279
4.4107,4.4101,1.1084,1.0964,5.7407,5.7956,10.823,10.812,8.7251,2.7477e-10
1.0697,1.0907,4.1753,4.1318,10.196,10.093,1.0777,1.0868,12.293,0.0043446
4.1568,4.1322,1.1613,1.1461,1.0531,1.104,1.2438,1.2369,3.7931,2.5474e-06
4.3809,4.3823,6.5933,6.6301,1.0794,1.0865,1.076,1.0645,14.755,4.0539e-07
4.5157,4.5323,1.146,1.1476,1.127,1.1494,1.1047,1.1014,3.7231,0.0014148
4.0929,4.1002,1.1552,1.1366,1.0391,1.0896,10.059,10.046,9.0614,3.4072e-07
1.108,1.1234,1.1989,1.2401,1.0934,1.0858,11.015,11.021,8.0876,0
4.5469,4.5542,3.882,3.915,1.11,1.1154,1.0753,1.0687,11.68,3.2735e-07
7.77,7.8773,1.2074,1.1041,10.466,10.45,1.0723,1.075,7.717,0.00041622
1.116,1.1118,1.1444,1.3517,6.3927,6.2315,1.0925,1.0814,1.1894,1.4498e-09
4.3951,4.412,4.0909,4.2846,10.863,10.702,28.158,28.156,1.0932,2.8147e-08
7.3756,7.3831,6.9703,7.0026,1.0755,1.0831,19.337,19.336,7.6895,4.1697e-06
1.0882,1.0942,1.3423,1.3127,1.1323,1.1647,1.0808,1.0682,11,0.0039855
4.091,4.0816,4.0314,4.0854,1.1033,1.0902,1.0797,1.0674,9.1375,3.8273e-11
1.0459,1.0601,1.2659,1.5015,6.1789,5.9836,10.442,10.433,1.1436,0
10.416,10.437,10.501,10.474,1.0379,1.0918,10.288,10.276,1.0975,0
1.1175,1.1213,1.2136,1.2035,15.855,15.905,29.396,29.394,1.1066,0
1.0871,1.0691,1.1738,1.1726,1.0396,1.0849,10.676,10.662,11.253,8.0059e-08
1.1351,1.1213,1.1849,1.2671,5.5828,5.5335,1.2501,1.243,1.1734,0
1.0846,1.0913,10.327,10.316,5.4426,5.4962,1.0745,1.061,11.752,1.111e-08
1.0606,1.066,1.1829,1.2165,6.0828,6.0898,1.0803,1.0702,7.8576,0
1.0677,1.0884,4.3117,4.2798,1.014,1.0598,1.2395,1.2452,10.164,0.0036344
1.0671,1.0813,7.3742,7.3575,1.1461,1.1998,19.412,19.41,1.1224,0
4.4322,4.4532,10.307,10.287,1.0361,1.0907,1.0976,1.0898,4.6296,0
4.1708,4.1771,4.0974,4.1365,1.0938,1.0859,28.799,28.788,1.0818,0
1.0875,1.075,4.4392,4.4781,1.0954,1.0951,1.1632,1.1554,6.9141,0
1.0617,1.1715,7.2285,7.1076,1.0473,1.1042,1.0951,1.0883,19.272,0
1.0616,1.0835,6.9181,6.8925,15.867,15.92,19.667,19.657,1.1035,1.1959e-09
1.0388,1.055,1.1005,1.108,6.0044,6.0306,27.754,27.751,8.0323,0
4.3817,4.4005,1.1914,1.1789,10.509,10.552,1.0767,1.0692,1.1515,0
1.0788,1.0845,1.245,1.3306,1.1531,1.0929,18.213,18.209,13.234,0
1.1063,1.1347,1.3344,1.3246,5.6662,5.5304,1.1186,1.1376,5.4923,0.0042503
1.0884,1.0933,1.0931,1.1242,5.5514,5.5575,1.086,1.0831,1.225,0
1.0902,1.1013,7.3157,7.5164,1.2897,1.1084,9.921,9.915,1.1557,0
1.1524,1.1622,1.2567,1.3122,1.1078,1.0635,9.936,9.9462,1.2293,0.00086055
1.0693,1.1155,4.2804,4.2347,5.7543,5.8006,9.7008,9.6925,8.8879,0
7.1057,7.1098,4.0657,4.0992,11.114,11.122,1.1189,1.1163,1.1487,1.2128e-09
1.0837,1.0861,4.3044,4.3054,5.4528,5.4958,1.0838,1.0709,8.0301,7.5744e-09
1.122,1.1113,4.0774,4.0619,1.0319,1.0863,1.5142,1.5036,11.6,3.3984e-08
1.1776,1.1872,4.1602,4.3743,15.144,14.973,1.0816,1.0772,5.2684,0
1.1112,1.1411,1.1202,1.0792,1.2041,1.2586,10.804,10.796,11.127,0
1.1791,1.197,4.4228,4.4905,1.12,1.0655,1.3127,1.3211,6.1914,0.002165
4.6542,4.6891,6.5834,6.5485,1.0491,1.0799,9.6921,9.7566,7.0123,0.0050547
1.0461,1.0586,1.101,1.0786,1.0605,1.1164,9.5223,9.5211,11.456,0
1.0876,1.0888,1.1852,1.495,11.356,11.088,1.0746,1.0637,11.179,0
1.0705,1.082,7.0201,7.0591,10.794,10.79,19.141,19.136,1.0884,0
1.1366,1.1215,1.175,1.2744,5.5974,5.5324,1.2494,1.2385,1.1566,0
4.179,4.1888,6.9878,7.1954,6.4586,6.2856,10.556,10.55,1.0895,0
7.493,7.5013,6.9601,7.1696,6.2819,6.1099,1.0808,1.0721,3.8066,2.7749e-09
7.0856,7.1069,6.9538,6.9822,1.1113,1.1175,1.0974,1.0887,6.2943,0
1.0606,1.0794,7.3551,7.3349,1.1397,1.1913,10.071,10.072,1.9945,4.8791e-07
4.2917,4.3121,1.1013,1.0891,1.0261,1.0667,17.575,17.578,10.096,0.0033714
4.0975,4.0978,4.153,4.1801,6.0869,6.0951,1.0775,1.0794,18.583,0
4.4889,4.5024,1.09,1.1177,1.1178,1.1241,1.075,1.0679,15.422,4.3277e-07
1.068,1.0749,7.2289,7.4862,1.3083,1.0946,11.079,11.067,6.7863,0
4.4689,4.4854,1.0974,1.0799,6.0594,6.1042,1.0921,1.0882,17.161,0
7.0869,7.106,1.1533,1.1741,1.1035,1.1103,1.0882,1.0851,2.9552,0
1.0989,1.1181,3.8148,3.8152,1.0975,1.1159,1.0838,1.0758,8.5132,0
1.0756,1.0814,4.3441,4.3392,5.3919,5.4356,1.1446,1.1365,4.7948,0
4.4507,4.4547,1.2087,1.1866,1.0392,1.0938,10.064,10.054,4.274,0
7.8173,7.8126,1.113,1.1427,1.1032,1.1069,10.485,10.483,11.286,0
1.0423,1.048,1.2371,1.4834,6.1869,5.9814,10.441,10.433,4.7458,8.182e-10
4.1753,4.1844,7.2803,7.2591,1.0384,1.0878,28.469,28.467,1.102,0
4.4273,4.4262,4.2377,4.2472,6.0946,6.1206,1.1084,1.0962,1.122,4.0895e-07
1.1168,1.1538,7.1709,7.0941,1.057,1.0762,1.1208,1.1171,4.3487,0.0043618
1.083,1.0844,3.9836,3.9908,1.1443,1.1803,1.0932,1.0847,1.1619,0
4.5448,4.6842,1.2429,1.0995,5.8693,5.8156,1.077,1.0816,7.0181,0.0021803
1.0732,1.0778,4.0586,4.0448,1.0305,1.0862,10.237,10.226,1.1421,0
3.8156,3.8086,4.0804,4.0781,1.0384,1.0863,1.2159,1.207,7.9595,0
4.229,4.252,3.9898,3.9489,1.0274,1.0707,19.403,19.46,1.2076,0.00037143
4.4817,4.4823,3.8999,3.9565,1.099,1.0842,9.9784,9.9706,8.3819,4.5516e-06
10.404,10.398,1.2211,1.2546,5.9219,5.9294,1.0793,1.0663,12.598,9.2195e-12
1.0985,1.1148,4.2962,4.3578,1.118,1.0697,1.2417,1.2444,10.112,0.0036156
1.1654,1.1899,1.1364,1.1129,5.9742,6.0173,11.174,11.192,1.2474,0
1.0832,1.0724,7.1661,7.1511,1.038,1.0959,10.336,10.331,12.768,2.4215e-10
7.418,7.4166,7.1982,7.2308,1.089,1.0965,1.1272,1.1194,1.165,3.1588e-08
7.3285,7.3328,1.0975,1.1298,10.775,10.782,10.362,10.361,1.1304,1.7124e-11
1.0558,1.0645,4.0438,4.1496,14.468,14.404,1.1881,1.1879,12.644,0
4.3307,4.328,7.1917,7.2918,1.1808,1.1278,19.618,19.608,1.118,0
4.1218,4.1163,4.0397,4.3289,1.3376,1.0879,1.0933,1.0819,8.9681,3.3712e-07
4.3145,4.3591,1.2925,1.2964,1.065,1.0705,10.113,10.185,1.6693,0.0012653
1.537,1.5403,3.9479,4.2113,16.3,16.081,19.657,19.66,1.0999,1.3081e-13
4.3068,4.3139,1.0924,1.0825,1.0884,1.1394,10.563,10.551,4.8438,1.3274e-07
4.8463,4.8425,1.1262,1.3752,6.1135,5.8986,19.44,19.445,1.1561,7.1002e-08
10.454,10.482,10.309,10.274,1.0395,1.0923,1.1711,1.1575,10.926,0
1.0904,1.0988,1.172,1.1489,5.8206,5.875,1.0835,1.0762,1.1496,0
1.1063,1.116,4.0744,4.0573,1.0359,1.083,1.2999,1.2961,8.0784,4.3127e-06
7.4196,7.4246,1.0728,1.2627,1.2684,1.1126,1.1011,1.091,4.4725,1.2933e-07
1.0443,1.0764,6.7823,6.7497,5.9318,5.983,28.471,28.461,1.1038,1.1957e-09
1.087,1.0803,1.2353,1.5,11.059,10.837,19.25,19.245,5.0479,0
7.6787,7.699,4.3144,4.2874,1.0536,1.108,1.0824,1.0746,1.4639,0
7.248,7.2616,1.2364,1.2175,1.0783,1.1303,10.367,10.359,1.1285,0
1.0673,1.0754,10.292,10.278,1.0593,1.1143,1.0728,1.0604,11.557,5.8665e-06
1.0746,1.0997,4.2247,4.1775,1.0218,1.0648,19.931,19.978,14.491,0.0047822
4.3665,4.3677,4.01,4.0105,1.0708,1.1176,1.0813,1.0727,7.5292,3.9379e-06
7.8636,7.8686,4.2162,4.3096,5.5207,5.4624,1.085,1.0828,5.3101,9.4811e-07
4.3714,4.375,1.0977,1.1014,1.0466,1.0856,1.1891,1.1791,1.2766,6.5909e-07
1.1592,1.1818,1.2637,1.2401,1.0528,1.0955,18.715,18.72,4.717,0
4.6355,4.6448,3.6777,3.7035,5.4881,5.4985,1.0779,1.0785,15.243,4.459e-07
1.1083,1.1133,4.2351,4.2322,1.0412,1.0864,1.1877,1.1764,4.3003,2.2018e-06
1.0623,1.0728,4.1685,4.2097,1.1983,1.1979,20.283,20.27,1.1001,0
7.59,7.7037,4.3453,4.2507,5.5903,5.595,1.068,1.0633,11.056,0.0035831
3.924,3.9339,3.3153,3.3034,1.0437,1.0961,11.097,11.09,3.8514,3.0241e-09
11.205,11.231,1.2453,1.2185,1.0301,1.0741,9.6304,9.6562,11.023,0.0036334
1.0596,1.0839,4.4235,4.3916,1.0458,1.0959,10.725,10.719,18.486,0
1.0781,1.0802,4.4199,4.4073,5.5911,5.644,1.0917,1.0959,12.226,0
1.1178,1.1404,4.2579,4.2073,1.0322,1.0652,9.8277,9.8711,5.1957,0.0037847
4.3165,4.3236,4.1358,4.1667,1.0867,1.0943,1.0765,1.0651,14.115,4.7268e-11
1.097,1.1349,4.3588,4.3005,1.0303,1.0679,1.2346,1.2453,10.059,0.0072827
4.2397,4.2345,7.2674,7.2542,1.0485,1.0994,1.0737,1.0642,8.3294,0
4.3351,4.3396,4.0642,4.0551,1.2778,1.3265,1.0913,1.089,6.4398,4.0817e-06
4.4798,4.5081,7.1142,7.0881,1.0661,1.069,1.1092,1.1115,7.4305,0.006754
