1024,7.8766e-06,5.1229e-12,3.5072e-44,1.4388e-06,3.6142e-103,8.9706e-06,1.3781e-82,3.8415e-12,5.5265e-192
3.8394e-30,3.1351e-14,9.9935e-23,128,8.2983e-64,1.1461e-61,4.3857e-06,4.4068e-14,7.3115e-41,2.5269e-114
2.0208e-30,1.6207e-30,2.5275e-35,4.5779e-32,4.7728e-96,4.8047e-61,1.9909e-33,4.8986e-16,4,6.5226e-101
0.0035532,412.71,3.977e-16,2.8377e-14,26.641,13.519,3.3377e-05,5.3336e-85,5.0229e-78,9.5972e-32
417.16,4.7708e-06,7.1987e-06,5.5529e-59,58.451,2.0587e-13,3.6163e-06,6.7744e-82,5.7978e-12,0
2.3497e-46,6.5191e-52,9.5932e-31,1.9371e-84,1.2496e-140,1.9584e-15,3.2514e-17,8,9.268e-49,9.7498e-96
1.9553e-14,7.1925e-16,3.8234e-15,1.7134e-39,25.38,29.377,4.1448e-05,1.1782e-83,1.0543e-78,7.4193e-18
2.74e-14,2.4359e-20,1.0617e-14,103.17,26.639,13.518,6.7362e-10,5.3333e-85,9.164e-78,2.7901e-24
1.525e-17,4.2466e-18,1.2433e-14,6.9414e-17,50.764,13.253,5.4954e-05,1.5826e-77,1.786,1.2024e-16
5.9019e-16,9.2815e-17,2.1935e-33,3.1261e-15,0,12.767,2.5392e-09,7.3358,5.9107e-07,2.5328e-82
2.0553e-14,2.9619e-14,256,1.0532e-12,2.8522e-27,1.02e-87,8.1777e-11,6.3093e-142,9.268e-49,5.3054e-94
3.3782e-30,2.7585e-14,8.5026e-23,3.7243e-15,3.2739e-77,3.6145e-123,2.6854e-22,7.6422e-30,4.2177e-61,2
419.44,1.014e-06,7.3934e-07,8.8733e-17,1.4088e-66,2.5119e-14,1.7964e-06,4.7808e-92,3.6491,8.118e-181
6.2287e-31,7.2446e-31,6.4391e-15,5.3299e-58,26.29,1.1581e-11,6.403,6.5547,9.1446e-142,4.3723e-20
2.215e-16,8.7141e-15,4.4953e-15,51.121,6.9265e-152,25.499,7.4151,2.2688e-103,1.1508e-149,7.148e-104
2.5896e-14,211.45,103.58,4.2366e-52,4.414e-76,4.2743e-06,1.6437e-07,0,3.2686,0.0026245
3.0998e-15,1.2223e-14,8.9615e-21,8.4597e-29,25.152,6.1997e-12,1.2793e-05,7.6354e-127,2.93e-78,1.8391
414.09,0.00036882,2.9612e-07,0.36948,50.665,14.657,3.1911e-07,5.2255e-100,6.8793e-56,1.591e-16
73.604,204.37,209.63,52.451,6.0372e-64,0,1.2307e-05,2.1481e-156,9.7905e-105,3.2113e-20
1.5404e-30,1.2578e-14,1.4203e-22,51.353,58.625,2.0981e-28,1.4046e-09,9.8738e-73,6.1445e-72,2.3767e-25
3.3782e-30,2.7585e-14,8.5026e-23,3.7243e-15,64,1.7575e-70,4.3857e-06,2.0105e-15,4.0555e-79,2.7324e-25
6.2702e-14,512,1.8159e-06,2.768e-29,1.7025e-67,1.7575e-70,4.3857e-06,1.8194e-11,4.0555e-79,2.7324e-25
842.83,3.7439e-06,1.3156e-18,51.224,6.0978e-20,12.898,1.3817e-07,2.8295e-130,7.1235e-28,3.2813e-144
2.6246e-14,1.3232e-22,7.629e-19,53.58,4.2378e-35,12.913,4.9426e-11,6.5122,5.8367e-71,3.7521e-89
