0.50473,0.44698,0.75566,0.90748,1.5355,1.8191,3.0737,4.6448,7.0071,0.0013363
1.7812,1.033,1.0903,4.402,9.4542,20.284,43.52,25.947,29.564,2.8866e-14
1.0972,3.2759,1.082,11.853,40.408,14.127,14.453,149.86,53.739,0
1.0408,3.3987,1.2797,11.331,4.0817,42.572,16.317,159.46,49.316,1.2196e-15
8.0986e-17,1.2253e-16,2.2145e-16,1.7346e-16,4.0008e-16,3.2186e-16,9.6105e-16,7.3043e-16,2.159e-15,41.582
4.2699,8.5943,4.3631,4.5937,5.0333,5.6271,5.9943,33.609,84.448,1.3085e-14
0.24698,0.76597,2.6388,11.402,48.258,206.22,51.083,52.544,63.018,10.551
8.5011,5.8957,4.9471,5.5909,21.964,14.606,13.297,14.603,77.695,0
2.1836,5.6999,1.9937,19.985,32.05,15.928,16.637,14.505,146.27,0
0.10044,0.33061,1.1378,3.9002,12.059,41.668,15.104,126.44,99.524,0
4.1661e-17,9.8163e-17,2.3524e-16,6.1866e-16,1.6161e-15,8.5783e-16,4.6714e-15,2.5656e-15,2.4422e-15,100.89
3.387e-17,1.6762e-17,7.6873e-17,1.6423e-16,3.4241e-16,7.8715e-16,4.3169e-16,1.7531e-15,3.9866e-15,72.897
1.7656,5.5487,17.959,6.0484,6.6,36.061,13.658,17.675,148.6,0
3.1508,11.342,4.9861,3.5514,3.6886,3.8257,47.328,14.364,183.76,7.9397e-10
0.11976,0.23141,0.73055,2.2005,5.4774,11.006,33.591,95.693,84.761,0
0.40301,1.4684,5.857,2.0221,25.672,41.404,12.473,18.279,216.81,0
1.2777,3.4546,1.4687,11.627,36.758,14.022,121.55,47.292,46.662,0
1.8351,6.1789,1.7291,2.0237,1.8534,12.313,4.1519,55.878,194.95,1.6597e-10
0.94918,0.45768,2.1562,4.4771,2.7003,11.87,26.489,61.37,33.239,0
3.7926,7.4576,4.5298,18.29,10.485,12.045,13.262,51.59,33.14,0
0.36774,0.15411,0.96773,2.2507,4.5164,12.716,33.935,90.534,39.699,0
5.58,2.6862,3.5351,3.5333,3.9934,11.484,29.633,15.561,72.676,6.9619e-12
7.9532,3.2487,2.6777,23.614,7.8765,8.2502,10.398,81.301,135.71,7.7353e-10
1.9839,4.113,2.2027,10.342,23.878,13.55,14.49,16.008,66.227,0
0.85084,0.36111,2.0011,5.1832,12.904,28.846,75.241,34.973,37.84,5.6077e-11
0.80766,2.9091,1.292,11.828,3.9573,45.405,13.105,18.423,183.7,9.6369e-09
4.9722,1.3662,1.4611,1.6823,20.029,45.244,13.683,179.6,51.661,0
4.8358,2.1185,2.3748,11.839,6.9744,25.625,15.911,75.079,39.383,1.9732e-11
2.386,1.748,4.0055,3.736,4.6096,5.9836,7.2558,9.1567,20.09,6.7213e-13
3.7688e-17,1.096e-16,2.9771e-16,1.3776e-16,8.4048e-16,2.4365e-15,9.6147e-16,7.5032e-15,2.7506e-15,138.14
9.1003,4.0862,4.1242,4.7654,5.5021,31.186,16.817,15.606,92.747,0
1.7822,3.1664,6.6063,13.513,9.0059,9.957,12.997,43.495,28.843,0
4.2736,1.9231,10.088,5.142,5.682,26.421,65.634,32.629,35.654,0
6.6513,3.5968,4.3564,15.012,31.982,19.768,22.012,26.9,29.868,0
10.278,4.1599,4.9364,27.05,15.29,13.593,14.652,16.087,102.49,0
1.2751,2.2753,1.1828,7.0208,15.939,30.323,17.161,87.908,39.218,7.2802e-11
3.8432,10.957,4.0492,4.664,4.4797,37.33,14.211,16.087,132.97,1.6694e-11
3.7478,9.761,3.8401,5.0129,5.7153,5.1068,5.6233,42.375,116.86,0
3.5567,1.798,7.8833,4.4656,5.2272,5.8789,24.672,53.763,32.769,4.1062e-08
1.2968,2.5225,1.4875,6.156,9.0426,21.632,12.802,51.235,31.973,9.9989e-14
2.3245,5.6078,16.396,7.1935,8.0486,29.805,14.014,17.376,114.87,0
0.46228,1.3371,3.6641,10.836,32.707,12.262,12.357,108.82,96.558,0
0.29235,0.13512,0.70693,1.7326,3.2643,8.4054,20.552,46.793,70.217,0
4.2307,2.0707,2.3055,2.5668,11.929,23.323,50.006,31.686,34.414,3.8141e-09
3.2041,10.278,4.906,37.948,14.867,13.231,13.859,14.736,153.29,0
0.92256,0.23861,3.6844,14.714,43.458,13.545,18.185,13.274,204.56,1.1237e-12
3.9208,12.084,3.842,4.7286,4.3114,6.2469,5.0296,54.435,165.67,9.0796e-09
3.1216,5.4549,3.8371,4.2376,4.9411,15.97,10.79,14.203,45.225,1.6305e-10
3.7562,1.9909,8.2963,4.4958,21.46,12.175,13.019,14.383,68.191,0
0.32762,0.97632,3.433,1.3062,15.108,62.258,193.13,50.936,69.535,10.289
1.014,0.49261,1.9376,4.4567,2.6868,11.532,26.333,14.383,67.161,0
2.1211,6.1999,1.9643,21.002,6.6499,36.642,17.975,14.277,163.49,9.0297e-11
12.159,4.2235,3.8841,4.3998,4.3081,41.16,17.231,14.073,163.81,0
4.4326,7.9565,4.3447,18.917,11.041,46.456,30.072,30.662,37.613,0
3.8542,1.582,1.9529,10.664,4.7673,30.587,14.104,15.069,94.959,3.2119e-10
2.6979,4.5528,2.7003,2.4641,2.9279,11.824,32.497,84.891,41.266,0
3.3287,1.2938,9.1882,3.8316,4.3968,4.7217,28.445,77.409,76.047,6.7365e-08
0.34861,1.0065,3.9392,13.49,22.89,39.893,13.616,13.518,191.53,0
1.8938,0.90951,1.1183,4.7684,2.6245,12.37,6.7887,29.328,68.887,0
