0.0077898,0.0049736,0.0048736,1.1604,0.026776,0.015964,0.34759,0.14267,0.15646,0.11548,0.10188,0.14271,0.1998,0.1337,0.478
0.008946,0.0089529,0.0089467,0.0089459,0.0089476,0.00895,0.018921,0.0089459,3.319,3.6109,0.12023,0.15056,0.087036,0.035364,6.7011
0.014869,0.0050459,0.0051249,0.0060137,0.0051049,0.0050871,0.0061934,3.2229,0.44987,0.13578,0.43773,0.12534,0.25452,0.23384,0.0049003
0.004495,0.0044798,0.0044796,0.0044793,0.0044794,0.0069943,0.0044987,0.0045951,0.01078,3.5611,0.13306,0.15807,0.12164,0.016513,13.275
0.0038964,0.0038964,0.0038964,0.015256,2.8477,0.06296,0.0038964,0.0038964,0.016088,0.023239,0.0038966,0.048391,0.0038964,4.2875,0.0038964
0.0062703,0.0062701,0.0071661,0.006303,0.0062701,0.0062782,2.4334,0.0072762,0.028445,3.7967,0.14358,0.11617,0.096156,0.04183,0.0062701
0.0037485,0.0037485,0.004249,0.0037492,0.0037608,0.003749,0.0037487,0.0037491,3.1338,3.9582,0.12907,0.086013,0.087972,0.034302,12.789
0.015271,0.01527,0.017455,0.01528,0.015291,2.4201,0.01527,0.015271,0.015727,3.584,0.025693,0.029254,0.044387,0.04907,27.997
0.014492,2.3285,0.014492,0.029126,0.027633,0.014722,0.059149,0.015232,0.053142,0.017038,0.04708,0.031869,0.088019,0.016233,0.11088
0.028208,0.025496,0.025775,1.0674,0.030874,0.025497,0.030772,0.031632,0.027544,3.5134,0.028814,0.23178,0.057567,0.026647,28.618
0.0093395,0.0042037,0.00417,1.1688,0.0043484,0.0087089,0.035279,0.0041706,0.0069244,0.012145,0.0075859,0.083279,5.8424,0.063058,6.77
0.029788,0.029529,0.76918,0.03938,0.029529,0.049623,0.09173,0.029588,0.029985,4.45,0.035129,0.11912,0.029529,0.066806,21.327
0.011994,0.011726,0.011777,0.011706,1.4014,0.011737,0.011705,0.011707,0.050565,0.12252,4.4104,0.14758,0.091253,0.011705,22.471
0.0093683,0.0041236,0.004338,0.0046097,0.0039066,0.0059339,0.0050814,0.0054248,0.0095171,0.0072748,4.659,0.076602,0.095845,0.058661,13.863
0.0054774,0.0054774,0.0054774,0.0054774,0.0054774,0.0054774,0.0084989,0.0078191,3.119,0.18515,0.0062458,5.4024,0.1006,0.035766,6.9091
0.0047647,0.66218,0.05923,0.0048768,0.029519,0.0054019,0.047887,0.20118,0.01724,0.26929,0.13677,0.51564,0.0058019,0.033982,20.294
0.0081073,0.0081073,0.0081073,0.0081073,0.0081073,0.0081073,0.051156,2.7884,0.016892,0.076119,4.3836,0.1117,0.16808,0.0099373,0.0090669
0.0056665,0.040336,0.017008,0.023512,0.0087788,0.0056271,0.0091422,0.010926,0.0090636,0.0083796,0.033514,0.058891,0.064999,15.318,0.42955
0.011793,0.011844,0.011798,0.011793,0.0118,0.19213,0.012653,0.011843,3.0543,0.015266,0.064457,0.10696,0.10231,3.9683,20.188
0.13269,0.0065647,0.031393,0.0059781,0.0069113,0.01357,0.10442,0.11464,0.0059698,0.23207,0.51771,0.30622,0.26617,0.0048301,6.6117
0.0083509,0.0028494,0.0024161,0.0024296,0.0024136,0.002628,2.7503,0.070528,0.046082,0.30624,0.066541,0.32384,0.0030933,0.11577,6.8525
0.0057293,0.0057293,0.0078458,0.0057306,0.13955,0.0057293,0.0062052,0.0090084,0.0063765,4.319,0.12407,0.028486,0.18982,3.5243,0.0057293
0.38429,0.03679,0.0099592,0.023773,0.0092637,0.040668,0.014214,0.1052,0.011275,0.022148,0.034431,0.31308,0.03585,0.12262,6.8594
0.0069003,0.0067444,0.0068629,0.0065729,0.0065785,0.0065989,0.0065763,0.0070129,0.0068156,3.8982,0.0065722,0.15864,0.10021,7.4073,0.011855
0.013209,0.63116,0.013113,0.0056297,0.0051891,0.059121,0.0051526,0.0051487,0.015385,0.014062,0.13729,0.086797,0.13313,3.7018,0.0051487
0.0045402,0.0045402,0.0045402,0.0045402,0.0045402,0.0045402,2.3149,0.035965,0.010672,0.027691,0.016043,5.6549,0.10973,0.013831,14.151
0.0063663,0.0054579,0.0060038,0.005449,0.0054307,0.0055974,0.0056303,0.0058237,0.0054564,7.4829,0.088082,0.32555,0.21016,0.43473,28.422
0.0063499,0.0063484,0.0065886,0.037487,0.00639,0.0066569,2.6144,0.0094732,0.052422,0.055309,0.069616,0.10448,0.08713,0.0063484,21.502
0.074131,0.046603,0.046364,0.0054985,0.013226,0.18944,0.040851,0.0092176,0.027637,0.0139,0.061133,0.10515,0.063189,3.782,19.954
0.0086461,0.0059482,0.0057702,0.005849,1.2477,0.062753,0.038139,0.073016,0.015394,0.0088931,0.011178,0.037337,5.1128,0.043139,6.5811
0.015024,0.015024,0.015024,0.015024,0.015024,0.015024,3.1589,2.9464,0.14214,0.020578,0.017499,0.028595,0.11206,0.015024,7.3135
0.082462,0.0060389,0.031469,0.019214,0.013911,0.074487,0.0078808,0.034639,0.22457,0.14656,0.19953,0.1041,0.043438,3.4547,0.3518
0.012571,0.012562,0.012563,0.020038,1.4876,0.065259,0.026912,0.012562,0.015939,0.1576,0.13645,0.085542,0.074873,3.4527,13.077
0.008308,0.0053796,0.0059001,0.0053792,0.0053849,0.0055148,0.005384,0.0054228,0.0064556,4.0227,0.081803,0.06839,5.3386,0.0054155,22.73
0.0082271,0.0065936,0.0065463,0.0065399,0.0065805,0.68641,0.13455,0.037299,0.075102,0.0076328,0.104,4.9037,0.39924,0.17877,0.0065399
0.034018,0.01002,0.0089332,0.0089347,0.0089827,0.01123,0.013042,0.013012,0.020989,8.1338,0.30443,0.2608,0.17162,0.011111,0.01313
0.0084852,0.0085237,0.0084852,0.0084852,0.0084855,0.0084853,4.7978,0.21685,0.021649,0.28893,0.14665,0.11933,0.0095712,0.19963,19.878
0.013302,0.013302,0.013303,0.013506,0.013304,0.013302,0.013302,0.013302,3.3049,0.064201,0.079168,0.12905,5.1673,0.079695,12.853
0.0092682,0.0092791,0.0092682,0.0092683,0.0092682,2.3257,0.03582,0.0092689,4.5681,0.02559,0.012713,0.015108,0.0092812,0.071294,6.7739
0.31651,0.026919,0.07956,0.053019,0.017951,0.023404,0.011176,0.017584,0.011984,0.011395,0.011288,0.062306,0.015449,3.2837,20.173
0.0040441,0.0040456,0.0040443,0.0075682,0.0041485,3.9684,0.058397,0.091106,0.024357,0.0040441,0.07275,0.24103,0.55318,0.0090578,22.43
0.0037763,1.1266,0.0162,0.0037763,0.0044962,0.0041847,0.0038092,0.026093,0.0037763,0.018445,0.080206,0.10665,0.0039001,3.6174,0.012919
0.0069613,0.0069613,0.0069613,0.0069613,0.0069613,1.9906,0.0082796,0.0099361,0.014908,0.01466,0.053883,0.14282,0.0074182,0.079669,24.369
0.0067571,0.0067575,0.010586,0.0067585,0.084116,2.1969,0.0067609,0.016952,0.016759,0.015786,0.13957,0.088821,0.13539,3.6624,0.0067571
0.0034562,0.0032473,0.0032283,0.0032246,0.1984,0.0088711,0.0036332,0.0032278,0.0173,0.017672,0.0032253,4.9271,0.11199,4.1068,6.9081
0.0035039,0.20212,0.019959,0.0035734,0.011009,0.0036138,0.016516,0.062795,3.0945,0.29615,0.0058804,0.53715,0.0046324,0.032825,20.236
0.0131,0.019029,0.013362,1.0571,0.015081,0.039345,0.046167,0.013156,0.048098,0.35865,0.013452,0.12721,0.099732,3.3323,6.3849
