0.72384,0.97303,0.65599,0.99741,1.0044,0.95934,1.0062,0.98142,0.78032,0.9796
0.98739,0.76932,0.99447,0.9992,1.0012,0.77382,0.7211,0.99778,0.77718,0.99675
1.0026,1.0035,1.0036,1.0036,0.77636,0.76214,0.72287,0.98503,0.7694,1.0036
0.94263,0.75296,1.0036,0.97529,1.0027,1.0036,0.56102,0.99098,0.79583,1.0036
0.99859,1.0005,0.98456,0.7717,1.0003,0.74768,0.71187,0.99505,0.8015,0.99964
0.99595,0.78274,0.75886,0.99422,0.97648,1.0039,0.9665,0.79693,0.7659,0.9962
1.0086,1.0044,1.008,1.009,1.009,0.58061,1.009,1.0086,0.77551,0.66911
1.0019,1.0007,0.99119,1.0019,0.49203,0.99764,0.98391,0.76814,0.77757,1.0019
0.65437,0.95565,0.68459,0.99213,1.0002,1.002,0.98816,0.73735,1.0014,1.0018
0.95494,0.81651,1.0109,0.71466,0.98427,1.0129,1.0147,1.0111,0.81648,0.80597
1.0066,0.80648,0.98807,0.61337,0.93957,0.97914,1.0066,0.71138,1.0034,1.0053
0.73653,0.98474,0.99312,0.67532,1.0005,0.68843,1.0005,0.93522,0.98935,1.0005
0.73529,0.99948,0.99942,0.76275,0.9825,1.0144,1.013,1.0114,1.0078,0.60354
1.0016,1.0016,1.0016,0.59565,0.70116,0.96586,1.0016,1.0014,0.75252,0.99146
1,1.0073,0.77193,0.98414,0.63592,1.0027,0.69037,1.0063,0.98565,0.98754
1.0062,1.0067,1.0028,0.60342,0.99987,0.69506,1.0067,0.74187,1.0067,0.99113
1.0005,1.0005,1.0005,0.55317,0.99406,1.0002,0.69567,0.99804,0.76155,1.0003
0.75288,0.99941,0.99838,1.0072,0.97897,1.007,0.76989,0.99826,0.55542,0.99722
1.0092,1.0078,1.0092,1.0092,1.0081,0.55903,0.72532,0.96126,0.78848,1.0054
0.77959,1.0014,0.9592,1.0012,0.94539,0.70269,0.62078,0.99982,1.0014,1.0014
0.98388,0.95143,0.98646,0.78947,1.0037,1.0035,0.7725,1.0037,0.99588,0.54285
1.0034,1.0033,1.0034,1.0034,1.0016,0.6059,0.99514,0.4381,0.99599,0.98064
0.99691,0.6909,0.63459,0.9396,0.98507,0.9733,1.0046,0.99104,1.0032,0.8224
0.96486,1.0014,0.73987,1.0011,0.93785,1.0001,0.76641,1.0008,1.0014,0.59864
0.98472,1.0009,0.85292,1.0031,0.87706,0.687,0.65178,0.97921,1.0031,0.98835
1.0015,1.0015,1.0015,0.51151,0.98075,0.9947,0.72551,1.0009,1.0015,0.7941
1.0043,0.75917,0.99249,0.74515,0.97444,1.0059,1.0059,0.79149,0.99158,0.78233
1.0045,0.99425,1.0064,0.73513,0.93853,1.0029,0.78474,0.99059,0.81701,0.78818
0.80379,0.98803,0.9898,1.0045,0.68808,1.0035,1.0055,1.0055,0.57124,0.98969
1.0025,0.98194,1.0045,1.0023,0.98373,0.65539,0.77285,0.98728,0.99868,0.65159
0.99549,1.0047,0.61517,0.97648,1.0049,0.98254,0.89697,0.78574,1.0022,0.78894
1.0003,1.0003,1.0003,0.24193,0.97891,0.97867,0.96675,0.84163,0.99392,1.0002
0.77608,0.99617,1.004,1.0078,0.72903,0.57284,0.9943,0.99362,1.006,1.0004
0.98368,0.78593,1.0034,1.0034,0.82845,0.99137,0.77774,0.98557,1.0034,0.66772
0.9906,0.78786,1.0122,0.99401,0.99739,0.99844,0.83386,0.83248,0.68069,0.99233
0.64625,1.0119,1.0107,1.0121,1.0118,0.65034,1.0104,0.73162,1.0115,1.0121
0.99201,0.82233,1.0018,1.0018,0.83467,0.98906,0.80188,0.95783,0.80285,0.81186
1.0089,1.0106,1.0107,1.0107,0.71763,1.0103,0.77647,1.0015,0.55046,0.99902
0.73998,1.0199,1.0179,0.73888,0.98547,1.0199,1.0199,0.7886,1.0197,0.82877
0.44789,1.0003,0.96342,0.94422,0.96477,0.98725,1.0035,0.73633,0.99706,0.98657
0.62911,1.0171,1.0055,0.67858,0.97984,1.0262,1.0242,1.0221,1.017,0.83614
0.97621,0.99839,0.79519,0.98014,0.80332,0.51793,0.98522,0.97784,0.99252,0.98675
0.592,1.0008,0.91898,1.0008,0.98909,0.538,0.98896,0.99925,0.97877,1.0008
1.0074,1.0074,1.0074,1.0074,1.0074,0.89232,0.60233,1.0074,0.53726,0.99033
0.75606,1.0033,0.99407,0.98866,0.98223,0.99331,1.0084,0.62303,1.004,0.72623
1.008,1.0051,1.0086,1.0089,0.57496,1.009,1.0083,0.51327,1.0088,0.93573
1.0026,1.0009,1.0028,0.99913,0.52974,0.94983,0.9994,1.0028,0.5562,0.98155
0.99443,1.0104,0.86688,0.87561,0.6051,0.99182,1.0033,0.97768,0.79789,0.97325
1.0135,1.0135,1.013,0.94672,1.0124,1.0104,0.51694,1.0064,0.99183,0.59667
1.0032,0.98496,1.0028,0.68185,0.74242,0.98682,1.005,0.98695,0.99915,0.6519
