1.0009,0.73397,0.986,0.99483,1.0025,0.98059,0.99949,0.60798,1.0018,0.71414
0.98845,0.73133,0.94748,0.99245,0.65803,1.0026,0.99327,0.71278,0.99975,0.99942
0.99877,1.0038,0.69073,1.0009,1.0019,0.99702,0.75145,0.7822,0.99669,0.81452
0.99997,1.0027,1.0028,0.63644,0.95465,0.99629,1.0011,0.99462,0.59412,0.84431
1.0007,0.98535,1.0015,0.74514,0.68213,1.0017,0.76448,0.99563,1.0003,0.83854
0.99908,0.98293,0.99932,1.0025,0.51369,0.99296,0.76194,0.99692,0.77149,1.0019
1.0024,0.98544,0.72305,0.99993,0.68463,1.003,1.0032,0.79336,1.0034,0.8319
1.0019,0.99491,1.0025,0.7034,0.98963,1.0029,0.98857,0.55257,0.99435,0.79664
0.69086,0.66302,0.96918,0.99785,1.0019,1.0018,0.96931,1.0019,0.71937,1.0019
1.0095,1.0073,1.0052,1.0097,0.70639,1.0053,1.0088,1.0097,0.66561,0.65963
0.9926,1.0016,1.0006,1.002,0.70345,0.76847,0.76701,0.79235,1.0019,0.99433
1.0028,1.0028,0.67989,1.0016,1.0004,0.68844,0.98061,1.0028,0.79203,0.87396
0.7312,0.94726,0.98713,0.65632,1.0018,0.98835,1.0018,0.71333,0.98691,1.0018
0.98563,1.0002,0.77162,0.99574,1.0008,0.9951,0.97207,0.60383,0.84263,0.83973
1.0022,0.74782,0.5446,0.94543,1.0031,0.98376,0.99621,0.9977,0.8172,0.98952
1.0008,0.97988,0.99971,0.99869,0.70518,0.95645,1.0008,0.55097,0.82265,0.99224
1.0014,1.0014,1.0014,0.28516,0.99578,0.99757,1.0014,0.72567,1.0014,1.0014
0.73447,0.9757,0.98909,1.0006,0.97843,0.99286,0.99117,0.5711,0.82023,0.96563
0.84571,1.0128,0.82094,0.99889,0.73559,1.0063,0.69595,1.0017,0.99157,1.0137
1.0003,0.70618,0.98508,1.0013,0.70747,0.6165,0.99609,0.99944,1.0013,0.99963
0.9981,1.0033,0.71953,0.99553,0.98733,0.99645,0.76566,0.78071,0.78356,1.0002
0.83768,0.99384,0.79187,0.98791,0.97127,0.57366,0.98966,1.0008,0.98715,0.87317
0.69987,1.0012,0.99171,1.0012,0.97678,0.99939,1.0012,0.35375,1.0012,0.9843
0.6797,0.75616,0.90822,1.0028,0.98201,0.98407,1.0028,0.71981,0.99981,0.98969
1.005,1.005,1.005,0.64031,0.74978,1.0017,1.005,0.76821,1.005,0.85992
0.99749,0.99854,0.91826,1.0009,1.0013,0.70348,0.55305,0.99687,1.0002,0.84192
0.98958,1.0012,0.98615,1.0004,0.7521,0.98738,0.30768,0.98479,1.0013,1.0009
0.71199,0.99134,0.67506,0.95705,0.98235,1.0032,1.0094,0.74074,1.0095,1.0046
0.37292,0.99114,1.004,0.99059,0.99787,0.98889,0.95223,0.74693,1.0001,0.99166
1.0019,0.64032,0.99338,0.69462,1.0037,1.0034,0.95231,0.74216,1.0033,0.99821
1.0014,0.99857,1.0011,0.96229,0.74399,0.84517,0.99731,0.46185,1.0005,1.0015
1.0029,0.99516,0.99251,0.7371,1.0035,0.69131,0.96421,1.0035,0.79947,0.84196
0.53803,0.9879,0.99275,0.99868,0.54022,0.96416,0.99653,1.0003,1.0022,1.0005
1.0011,0.60262,0.96416,0.64269,1.0004,1.0011,0.99388,0.98811,1.0011,0.81494
1.0021,0.99485,1.002,1.0021,0.71328,0.97866,0.76637,0.79104,0.77653,0.99198
0.99798,1.0012,0.61884,0.67867,0.99678,0.99746,1.0012,0.73472,1.0012,0.98297
0.9989,0.67835,1.0008,0.99527,0.99759,0.64711,0.92052,0.97087,0.79997,1.0012
0.94774,0.57516,0.96689,0.98773,1.0033,0.99406,0.71428,1.0032,1.0033,0.83378
0.97428,0.41151,0.95776,0.87568,0.97162,0.98327,1.002,1.002,1.002,0.83791
0.68898,0.98781,1.0007,0.99664,0.98449,0.7193,0.99654,0.99498,0.80048,0.84061
1.0072,1.0058,1.0075,0.98884,0.74567,0.79561,0.75336,1.0047,0.76273,0.996
0.99977,0.99508,0.4167,0.97479,0.99293,0.98565,0.99018,1.0013,0.99198,0.66334
1.001,0.8646,0.76884,0.96013,0.97466,1.0009,0.77767,0.97671,1.0005,0.68435
0.9951,0.99712,0.98682,0.71679,0.99362,0.99466,0.85399,0.98884,0.51466,0.99119
0.98239,0.876,1.0021,1.0009,1.0021,0.44923,0.95665,0.99786,1.0015,0.75039
1.0003,0.86638,0.83514,1.0005,0.71309,0.8941,0.99673,0.9991,0.70428,0.99511
0.99936,0.75835,0.99563,0.99858,0.72411,0.99661,0.97591,1.0003,1,0.55479
0.72847,1.0011,0.98765,1.0026,0.70297,0.60531,1.0014,1.0005,1.0027,0.99135
0.98371,1.0011,0.99954,0.72948,1.0013,0.85661,0.76307,1.0021,0.9975,0.68416
1.0116,1.0116,0.55035,1.0067,1.0098,1.0025,0.75562,0.98865,0.75909,1.0085
0.98535,0.40062,0.98557,0.92397,0.94807,0.9082,0.90764,0.99364,1.0052,0.98824
1.0007,0.40614,0.98669,0.93263,1.0037,1.0034,0.95197,0.74063,1.0037,1.0035
1.0013,0.99467,1.002,0.9966,0.72168,0.68908,0.77652,0.99759,1.002,0.84015
0.99533,1.0049,1.007,0.91855,0.9978,0.59685,0.73203,0.98672,0.81753,1.0067
0.6984,0.97601,0.66531,1.0014,0.97575,1.0014,0.695,1.0014,1.0014,0.99663
0.42729,0.99432,1.0011,0.99775,1.0023,0.99762,0.95914,1.0021,0.81081,0.82864
0.52101,0.99895,0.98879,0.9558,1.0049,0.99139,0.60452,0.99885,0.99749,0.98895
1.0006,0.98733,1.0005,0.66533,0.55735,0.98334,0.98538,0.99519,1.0015,0.83754
0.99935,0.29206,1.0016,0.99945,0.99593,0.97906,1.0093,0.97824,0.82155,1.0074
0.93668,0.99927,1.002,0.92508,0.99452,0.87801,0.5218,1.0021,0.75716,1.0021
0.56246,0.50839,0.96643,1.0037,1.0038,0.99224,0.99196,1.0031,1.0038,0.99806
0.72825,0.99743,0.99265,0.9991,1.0005,0.99982,1.0013,0.44341,1.0013,0.84825
0.99934,0.69317,0.98722,0.98778,0.96974,0.7629,0.78029,0.98829,1.0009,0.8383
0.73685,0.99857,1.0004,1.0004,0.99995,0.99311,0.71221,0.7872,0.78468,0.9903
1.0023,0.52491,0.99116,0.99859,0.54007,0.96407,0.99645,1.0005,1.0021,1.0004
1.0009,0.68607,0.98586,0.99241,0.67964,0.98759,0.69065,0.99365,1.002,1.0007
0.99029,0.6312,0.98452,0.99353,0.69791,0.99996,1.004,0.99882,0.9919,0.74665
1,0.99103,0.98836,0.65523,0.99264,1.0021,0.8093,0.61154,0.99408,0.97521
0.75807,0.82817,0.98491,0.63404,1.0013,1.0013,0.99172,0.99384,1.0013,0.81712
0.99938,0.91552,0.99937,0.99717,1.0009,1.0011,0.99731,0.81324,0.43821,0.8477
1.0025,0.95836,0.99747,1.001,0.99831,0.87587,0.7141,0.47462,1.0026,1.0029
1.0164,1.0121,0.52886,1.0168,1.0168,1.0159,0.81078,1.0168,1.0168,0.69979
1.0039,0.99324,1.0051,0.87439,0.99981,1.0039,0.77768,1.0046,0.66334,0.71957
0.98547,0.64514,0.97548,0.92108,0.98367,0.66446,1.0022,1.0022,1.0022,0.8381
1.0016,1.0016,1.0016,0.37549,1.0016,0.99415,0.99532,0.80698,1.0016,0.8343
1.0004,0.73161,0.99558,1.0004,0.99997,0.96269,0.76323,0.79188,0.76781,0.99034
0.76552,0.99508,1.0066,1.0063,0.98956,0.78752,1.003,1.0066,0.49724,1.0018
0.76393,0.99008,0.74501,1.0042,1.0042,1.0042,1.0042,1.0038,0.51376,1.0042
1.0048,0.99433,1.0044,0.77859,1.0069,1.0071,0.98745,0.78678,0.487,1.0067
0.99238,0.99593,0.41031,0.98793,1.0047,0.99085,0.97911,0.74224,0.93722,1.0015
0.99743,0.97576,0.99638,0.61106,1.0016,0.99214,0.78482,0.9961,0.80631,0.85798
0.72808,0.98911,0.98246,1.002,1.0012,0.6503,1.002,0.98256,0.99964,0.68043
1.0027,1.001,0.98586,0.73615,0.64753,0.98812,1.0028,1.0028,0.78574,0.87278
1.003,1.003,1.003,0.59474,0.73828,0.99062,0.99841,0.74068,0.97048,0.98468
1.0008,1.0008,1.0008,1.0008,0.73801,0.80336,0.79173,0.99498,0.99921,0.67651
0.95459,0.99982,0.99874,0.42547,1.0005,0.98763,0.99058,0.98292,0.99973,0.67851
1.0045,0.8041,0.79328,1.0082,1.0006,1.0082,1.0082,0.84413,1.0082,0.59423
0.92209,0.6734,0.53961,0.97397,1.0043,0.94889,0.97937,0.99766,1.0043,0.99517
1.0023,0.69826,1.0006,0.98915,0.96756,1.0023,0.76228,0.77547,1.003,0.82631
1.0023,0.089998,1.0023,0.99538,1.0006,0.9654,0.99664,0.96539,1.0021,1.0004
0.9868,1.0024,1.0021,0.7507,0.99919,0.99678,0.99913,0.64138,0.80975,0.84568
1.002,0.81315,0.76118,1.002,1.002,0.6937,0.75661,0.99358,0.9997,0.9942
0.76312,1.0031,0.66454,1.0004,1.0014,0.97332,0.99111,1.0031,0.79513,0.83298
1.0028,0.95873,0.99772,0.73971,1.0036,1.0036,0.51691,0.97837,1.0036,0.82749
1.0022,0.99612,0.64173,0.9865,0.95196,0.79117,0.97531,1.0022,1.0027,0.67466
1.0018,0.70855,0.99645,1.0018,1.0018,0.99419,0.68264,0.98448,0.80281,0.84189
0.93183,0.69016,0.96747,0.99212,1.0037,0.99703,0.74801,0.73843,0.99963,0.9702
0.9662,0.99746,1.0023,0.74716,0.96642,0.97672,0.76054,0.77742,1.0025,0.82588
0.99537,0.66388,0.9798,1.0014,1.0029,0.39228,0.98833,1.002,0.99752,1.0021
1.0042,0.9934,1.0041,1.0042,0.45756,0.96104,0.97554,0.78319,1.0042,0.85051
0.99669,1.0018,1.0021,0.998,0.61086,0.97171,0.72077,0.72208,1.0021,0.99298
1.0054,1.0054,0.66071,1.0039,1.0053,0.63811,0.99196,0.72689,1.0054,1.0054
0.96716,1.0009,0.92619,1.0005,1.001,0.98986,0.71359,0.99406,0.57105,0.84492
0.99372,0.83709,0.80508,1.003,0.56375,1.0042,0.94879,1.0039,1.0029,0.87529
0.99684,0.80881,0.96539,0.9945,1.0015,0.79193,0.73906,0.71373,1.0015,1.0005
1.0154,0.93338,1.0194,0.6731,0.96874,0.69988,1.0177,0.82798,1.0068,1.012
0.99772,0.99874,0.51135,1.0031,0.97576,1.0033,0.79937,0.73839,1.0033,0.99838
0.49384,0.97787,0.95255,0.97651,1.0007,1.0008,0.99934,0.76811,1.0008,0.8364
1.0026,1.0035,1.0035,0.6331,0.76275,0.99228,0.67419,1.0035,0.971,0.98521
1.0026,0.84945,1.0228,0.85633,1.0201,0.74737,1.015,0.78952,1.0228,0.87918
1.0028,1.0028,1.0028,1.0028,0.66026,0.65148,0.70476,0.99428,1.0005,1.0027
0.92456,1.0028,0.99852,0.54117,1.0028,0.90817,0.66067,1.0028,0.995,0.98898
0.75327,0.99134,0.98567,1.0031,0.75758,0.9915,0.88043,0.98256,1.003,0.67919
0.96698,0.83219,0.74553,0.9643,1.0046,1.0118,0.98718,1.0083,0.84068,0.75217
0.99937,0.97203,0.67853,1.0014,0.64231,0.9864,1.0007,0.74221,1.0014,0.98866
1.0037,0.98481,1.0024,1.0035,0.56853,0.99839,0.99877,0.82221,0.82349,0.82735
1.001,0.9981,1.0007,1.0012,0.91856,0.49612,0.99708,0.78287,0.99305,0.82177
0.71281,0.82563,0.97923,1.0017,0.99844,1.0017,0.99779,0.77727,0.73254,0.98809
0.95362,0.96229,1.0015,1.0029,1.0026,0.67016,0.80209,0.99996,0.62875,1.0029
1.0031,1.002,1.0032,0.98293,0.72212,0.78267,0.9979,0.77606,0.75678,1.0033
0.97261,0.69283,0.99385,0.99774,1.002,0.71846,0.66654,0.97029,1.002,1.002
0.99344,1.0009,1.0009,0.77551,0.73401,0.99574,0.8019,0.9977,1.0008,0.70851
1.0052,0.99645,0.99422,0.73222,1.0056,0.68467,1.0056,0.86334,0.76326,1.0001
0.83834,0.89129,0.98773,0.75944,1.0027,0.99931,0.71487,0.99472,1.0027,0.83335
1.0063,1.0063,1.0063,0.96353,0.71158,0.39374,0.98855,0.97708,1.0059,0.99741
1.0011,0.9984,1.0008,1.0012,0.94844,0.67261,0.78706,0.78636,0.99309,0.8218
1.0026,1.002,1.0027,0.9954,0.71219,0.99876,0.86601,0.99248,0.62645,0.82613
0.59007,0.99448,0.99166,0.96291,1.0057,0.99393,0.6588,1.0005,0.99774,0.86124
0.2424,0.99561,0.98105,0.98091,0.97367,0.89958,0.99156,0.99382,1.0004,0.98864
0.63021,0.73761,0.96628,0.97104,1.0029,0.87843,0.99932,1.0029,1.0012,0.83598
0.9844,0.99999,0.75395,0.98928,0.97967,0.99213,0.9669,0.54026,0.81917,0.98061
1.0041,1.0014,1.0043,0.97813,0.62011,0.67688,1.0007,0.99952,0.75977,0.99613
0.65082,1.0024,0.59423,1.0017,1.0024,0.97753,0.96567,0.99539,1.0023,0.82882
0.78505,0.84697,0.97965,1.0008,1.0008,0.99622,0.99695,0.87769,0.68994,0.83351
0.94406,1.0068,0.99388,0.93942,1.001,0.3654,0.9926,0.98826,0.82623,1.0072
0.92246,1.0014,1.0006,1.0018,1.0015,0.69862,0.82452,0.76473,0.79944,1.0019
0.9576,0.99973,1.0011,1.0015,0.29085,0.9636,0.96857,1.0014,0.99998,0.83186
1.0033,0.44579,0.98655,0.93852,1.0033,1.0004,0.72142,0.97627,0.97691,0.9772
0.78534,1.0075,1.0081,1.0068,1.0085,1.005,0.99181,0.6142,0.81583,0.83378
1.0016,0.97625,0.81799,0.97808,0.73822,1.0016,1.0016,0.98335,0.82964,0.6864
0.61169,0.98487,0.98522,1.0005,1.0012,0.62372,0.99162,0.99378,1.0012,0.81704
0.40499,0.97763,0.97666,0.99285,1.0014,0.98383,0.99341,1.0014,1.0014,0.67889
1.0019,1.0019,1.0019,0.65518,0.5751,0.98417,0.96771,1.0017,0.82547,1.0019
0.66937,0.99691,0.9909,0.98705,0.99716,0.73619,0.99449,0.66725,1.0007,0.97012
0.99772,0.9797,0.99684,0.67641,1.0017,0.99332,0.82113,0.78619,0.76389,0.99813
0.99756,1.0007,0.99662,1.0005,0.767,0.98863,0.39649,0.98672,1.0007,0.87158
0.98819,0.91788,0.98478,1.0036,1.0034,1.0008,0.93631,1.0018,0.33634,0.85919
0.98474,1.0009,0.78813,0.76769,1.0026,0.99743,1.0026,0.97053,0.51326,0.99568
0.99088,1.0072,1.0075,0.56802,1.004,1.0073,1.0022,0.62967,0.86353,0.98741
1.0034,0.72018,0.99832,0.99172,1.0031,0.99223,0.51697,0.94785,1.0029,0.85369
0.96331,1.0041,1.0032,1.0042,0.95731,1.0018,0.74197,0.88514,0.48477,0.99169
0.99352,0.77574,0.98737,0.77728,1.0024,0.93721,0.5589,1.0019,1.0018,0.98526
1.0014,0.7491,0.67967,1.0014,1.0014,0.58953,1.0014,0.99296,0.99909,0.99675
1.0011,1.0011,1.001,0.99783,0.70628,0.67623,0.99402,1.0011,0.79313,0.83847
