71.173,71.148,99.049,98.565,103.63,88.261,173.59,175.82,80.594,52.618,115.57,22.433,0.93867,0.98309,0.9353
35.587,35.431,85.441,84.88,92.71,42.185,64.914,150.24,81.123,82.014,103.72,61.661,1.2337,1.3238,0.77262
125.54,124.37,72.309,69.624,61.503,104.2,87.246,150.29,50.64,95.341,77.04,70.066,0.99008,1.0755,0.93486
63.46,63.212,130.65,130.29,94.624,98.598,78.555,73.035,79.18,46.144,59.994,101.53,1.1891,1.2324,0.77719
143.04,142.95,87.525,87.526,111.3,111.21,179.12,40.053,92.85,54.995,116.03,71.066,0.91505,0.96657,0.92143
119.33,119.05,71.732,71.57,109.22,112.1,179.19,53.355,49.77,49.128,114.24,117.26,0.97527,0.92037,0.93219
83.446,82.965,88.136,87.144,95.231,106.74,24.239,168.83,90.082,93.302,116.56,74.428,0.8748,0.96101,0.91866
70.602,70.553,69.935,70.122,95.163,94.62,66.454,78.624,34.675,76.165,98.738,96.493,1.2181,1.3262,0.76173
59.209,57.014,131.71,127.2,54.147,63.024,79.39,150.38,87.533,92.44,120.14,71.084,0.96187,0.972,0.93307
67.933,67.82,118.71,118.86,92.144,42.89,143.39,144.23,43.507,42.456,102.43,60.098,1.3854,1.3436,0.76147
125.55,125.5,69.18,69.172,112.95,112.89,168.29,66.302,50.318,53.551,119.06,74.577,0.95933,0.95016,0.93182
128.01,128.05,79.45,74.943,51.482,96.076,81.305,154.3,90.587,55.772,119.02,76.868,0.81971,0.92738,0.9281
42.067,41.28,140.09,134.56,64.625,67.687,109.84,179.89,45.561,91.973,120.92,68.458,0.96569,1.0396,0.94462
156.65,156.59,123.63,123.57,108.96,106.73,162.76,162.91,13.897,93.343,71.102,119.87,0.97395,0.94431,0.93342
126.56,126.33,81.292,80.821,101.87,40.926,165.35,56.799,85.903,91.978,118.06,115.47,0.93567,0.88917,0.92649
82.088,81.912,85.518,85.513,98.647,100.15,26.038,149.81,79.296,82.007,58.331,101.02,1.3767,1.4325,0.76424
50.104,48.656,110.94,103.73,45.181,27.55,163.98,163.2,89.523,89.17,114.65,109.49,0.92536,0.97656,0.9201
118.9,118.81,109.09,108.96,106.87,64.103,122.88,95.472,91.062,48.108,62.574,117.22,0.93822,0.95634,0.91401
133.74,133.68,84.633,84.601,114.58,30.287,181.42,166.44,93.301,91.442,71.801,64.56,0.88929,0.95721,0.9123
63.141,60.3,83.037,79.541,48.316,43.047,147.25,138.43,35.326,76.288,98.287,97.739,1.2438,1.2245,0.77868
38.721,38.667,117.94,118.07,110.13,14.879,174.03,177.13,88.239,85.538,118.9,77.122,0.83516,0.97286,0.91937
59.35,58.759,118.67,117.45,81.826,59.739,150.77,84.165,36.704,81.367,55.61,100.75,1.131,1.2096,0.78344
42.844,42.776,87.207,87.283,101.02,92.473,42.939,143.72,32.61,79.938,101.57,98.593,1.2287,1.3004,0.76543
135.35,132.35,74.496,71.2,50.73,55.278,182.15,177.09,89.821,52.651,71.034,119.51,0.93249,0.97743,0.93435
37.015,36.865,117.27,117.04,94.477,97.225,88.543,74.56,30.867,79.915,100.1,99.673,1.2091,1.1707,0.7818
63.751,62.953,131.31,125.01,59.599,98.546,90.122,163.92,45.171,42.846,114.82,114.98,0.93888,1.016,0.91416
97.692,97.457,123.29,121.79,101.42,14.745,154.56,156.49,94.04,93.753,117.49,74.302,0.92373,0.95724,0.92374
97.978,97.88,90.888,90.795,72.704,72.264,121.87,122.05,8.7478,63.213,76.867,78.207,3.8415,4.0326,0.58972
110.44,110.39,82.265,82.449,96.196,95.946,77.999,77.568,78.188,46.222,97.278,58.949,1.3674,1.4093,0.76308
141.88,141.82,113.55,113.5,117.06,46.277,181.8,169,42.731,97.629,119.17,67.325,0.95768,1.0297,0.93807
58.21,56.594,122.77,119.11,61.666,69.335,94.246,157.65,88.803,93.071,66.639,72.199,0.94233,0.95348,0.93721
47.945,47.854,54.038,54.259,74.001,62.86,100.33,114.08,21.139,62.726,49.852,48.261,3.6354,3.8246,0.58661
107.36,107.24,120.3,119.72,103.72,50.769,179.72,176.73,54.633,55.727,61.835,117.49,0.84269,0.87559,0.92174
92.658,92.487,70.794,70.281,100.8,75.328,123.14,176,97.33,96.828,92.156,22.68,0.87029,0.88592,0.92398
114.14,114.05,126.68,126.65,113.55,113.52,84.856,178.57,51.703,55.3,59.627,115.2,0.9101,0.87177,0.92731
113.99,112.47,91.067,85.747,32.215,111.47,180.75,159.64,47.425,89.924,116.36,75.306,0.91599,0.95624,0.9255
83.489,82.271,101.92,95.982,31.056,94.497,70.714,150.01,80.868,80.279,94.764,97.733,1.2202,1.2078,0.77401
94.909,94.838,91.373,91.565,99.213,53.241,153.8,84.369,37.923,43.366,97.811,97.774,1.2184,1.2814,0.7677
82.406,82.355,65.379,65.349,106.22,21.894,171.69,167.53,90.788,46.994,119.08,118.02,0.97353,0.93988,0.93186
113.07,110.37,118.24,112.59,53.281,104.81,171.39,96.667,43.895,91.082,112.26,72.893,0.96051,1.0162,0.9152
51.12,48.944,76.241,72.828,42.978,82.59,145.96,75.858,37.38,79.793,100.61,100.2,1.1704,1.117,0.78135
164.79,164.74,139.61,139.55,108.75,108.74,64.206,163.51,44.38,94.836,60.754,118.26,0.97425,0.9456,0.93502
83.37,83.279,83.612,83.814,93.291,82.421,26.815,147.71,79.235,46.22,101.54,99.83,1.2059,1.2785,0.76987
106.43,104.31,71.259,68.888,44.622,47.94,71.238,155.89,75.726,73.369,101.74,101.21,1.5262,1.477,0.76405
60.621,60.542,111.72,111.6,115.46,108.23,80.129,169.63,52.304,51.401,119.64,65.302,0.94689,0.99353,0.92558
137.33,137.27,127.57,127.51,110.77,110.97,175.15,146.44,84.141,52.759,116.96,22.413,0.96672,1.0699,0.9359
53.723,53.685,64.38,64.601,74.749,34.325,63.773,105.77,59.804,64.174,51.431,50.486,3.559,3.7729,0.59214
60.573,60.52,99.682,99.643,106.49,94.622,50.713,63.346,93.007,91.172,118.82,120.48,0.9368,0.90424,0.91933
63.012,62.967,137.46,137.4,113.83,47.886,83.317,178.36,41.536,90.539,119.78,115.56,0.94472,0.98436,0.92936
106.29,107.25,71.518,70.41,30.478,52.363,140.17,151.43,80.407,78.651,101.8,57.645,1.2888,1.3688,0.76639
112.55,112.42,99.46,99.311,113.66,113.11,121.92,118.45,94.918,93.772,18.456,114.9,1.0537,1.003,0.93067
65.897,65.832,143.29,143.22,109.8,108.13,165.6,165.62,75.89,51.931,117.65,22.502,0.88721,0.97325,0.92243
42.615,42.551,103.05,103.1,97.077,89.525,52.266,145.53,40.716,81.772,58.569,96.325,1.3074,1.3599,0.76774
120.5,120.44,87.535,87.649,100.76,97.103,156.88,26.987,83.138,81.894,60.457,103.42,1.0846,1.165,0.77683
42.694,42.637,116.24,116.37,110.17,40.481,75.371,178.03,88.209,85.508,120.82,78.382,0.83434,0.97191,0.91921
66.472,66.42,129.26,129.22,108.36,107.44,67.955,166.31,93.493,52.387,70.61,69.392,1.0018,1.0378,0.92619
97.804,91.13,70.118,65.197,22.478,95.735,136.49,143.26,74.916,42.437,101.23,101.23,1.2984,1.3176,0.76186
138.3,134.21,95.617,92.646,66.192,106.52,106.41,83.456,92.793,56.572,69.861,119.37,0.8782,0.90058,0.92735
142.39,142.2,85.268,85.114,108.13,112.17,66.047,71.619,89.01,95.058,71.296,114.49,0.96142,0.90983,0.93806
104.42,103.47,103.6,103.49,100.45,29.399,153.88,162.91,87.701,53.834,120.83,73.61,1.005,0.9509,0.9376
46.863,45.687,121.31,118.09,67.679,63.979,97.095,63.162,88.564,88.075,120.99,119.33,1.0091,0.93065,0.93531
62.584,62.295,76.005,76.009,95.045,47.017,74.793,135.01,31.786,77.143,99.842,98.438,1.2624,1.3832,0.76287
77.466,77.368,99.213,99.109,106.87,110.34,165.9,165.71,60.162,12.885,120.18,116.65,0.8659,1.0198,0.93984
170.16,169.92,83.437,82.966,103.62,110.99,34.202,159.21,93.788,94.738,64.384,119.35,0.92631,0.93718,0.92545
48.491,48.43,105.71,105.84,112.39,68.943,180.1,181.35,90.372,20.803,118.22,76.365,0.83557,0.94001,0.91833
84.063,84.005,97.769,98.024,95.519,33.627,145.42,152.18,38.423,43.938,99.114,98.2,1.2308,1.2904,0.76824
88.262,87.365,114.6,113.75,46.607,93.46,152.25,57.043,73.776,73.479,98.335,57.617,1.2848,1.2208,0.7646
134.11,130.08,109.68,105.89,63.101,99.585,170.84,100.72,55.003,55.769,70.519,114.67,0.94414,0.90115,0.935
100.25,100.24,83.638,83.279,107.85,60.861,78.818,147.97,49.079,88.942,114.95,69.545,0.95394,0.91213,0.93459
61.29,59.29,72.811,70.837,61.917,91.301,138.71,94.37,48.857,45.095,55.723,60.231,1.6568,1.6371,0.74232
91.093,87.76,113.11,111.79,67.602,112.99,183.52,89.863,95.329,53.434,73.237,74.859,0.93613,0.99434,0.94017
59.277,59.202,105.97,106.02,92.43,37.531,77.582,155.93,79.21,42.724,100.78,100.27,1.2157,1.2865,0.7713
144.68,143.73,94.432,93.26,76.495,94.256,29.321,137.37,71.059,77.206,100.01,59.31,1.425,1.4461,0.76062
