6.5839e-07,5.5312e-05,9.7876e-08,0,1.3657e-07,149.4,2.0691e+06,2.4092e+05,96545,1.2103e-05
2.2178e-60,7.6169e-57,3.791e-62,6.1492e-64,5.6324e+08,1.4065e+12,4.3025e+08,1.7383e+10,6.0611e+06,0
1.8606e+12,0,7.3451e+07,69451,9.8254e+05,0.04301,1.737e+12,0,0,4.6902e+05
7.9997e+10,2.305e+06,1.7491e+06,1.2063e+07,1.799e+07,1.5687e+06,1.5262e+07,3.2807e-12,167.69,4.3019e+05
9.5202e-05,1.0358e+05,2.8997,9.8169e+08,0.0065722,1.5768e+12,0,0,5.1381e+12,259.97
7.3586e-55,4.0582e-53,3.6059e-59,1.6116e-62,4.5899e-57,2.441e-61,3.7934e+12,3.2483e+12,1.2607e+09,5312.2
1.9342e-58,2.2807e-66,2.9665e-73,0,1.8505e-53,1.0421e-59,1.3269e+12,0,1.2431e+08,7207.6
3150.5,1.9983e+12,2.0277e+08,367.35,98796,67.406,0,545.4,0,5.6174e+05
2.7285e-53,5.7539e-62,1.9411e+12,5.2466e+12,3.4485e+08,1.8105e+07,5.8602e-08,0,3.9419e+07,0
0.08531,5.3843e+09,0,0,2.0852e+05,3.2447e+12,0,1.5173e+12,5.2614e+09,97.309
4.9053e-57,3.4893e+08,0.16154,0,34926,1.7523e+12,0,1.7372e+12,13120,3.9432e+05
9454,1.8576e+12,0,9.0355e+05,4.9316e+06,554.59,1.5482e+12,0,8.356e+06,160.89
3.5994e-53,2.5604e+12,0,2.4671e+12,4.1664e+09,4.034e+09,2.073e+05,0,0,4.053e+05
7.0349e+07,35535,62.94,1.1243,5241.1,0,1.2826e-05,1.5365e+12,1.6521e+08,1970.4
0.080989,493.37,0,5.5408e+06,1.6859e+12,0,3.1977e+08,0,3.9815e+06,15.859
1.4154e-61,1.71e-55,0,5.4882e-67,1.4917e-59,1.2415e+10,3.1601e-26,2.382e+12,1.6509e+12,3.8904e+05
1852.8,4.7607e+06,2.2762e+10,0,0,2.7382e+12,0,2.4831e+08,0,274.67
68.044,4.2946e+12,0,0,734.08,1.2264e+08,0,1.8732e+12,9.2969e+08,106.59
4.6185e+10,1.2472e+08,1.6764e+12,87.146,5.494e+07,6124.1,11248,8.181e+07,8.0551e+09,0
1.7993e+12,8365.6,0,9303.5,1.8063e+08,239.27,0,0,2832.2,4.1572e+05
5.3835e-53,3.8295e+12,0,3.635,1.212e+06,0,22130,4.4833e+06,2.4637e+12,0
1.9816e-53,6.4542e-57,1.461e+12,4.0648e+05,3.7023e+07,0.0012871,0,2.0352e-06,3.833e+05,1.4294e+06
0.018038,1.5154,0.003174,0,8.0925e-09,3.7859e+06,5.2433e+10,6.1054e+09,1.4648e+09,0.0018666
4.8572e-59,2.0213e-53,1.4423e+12,2.9843e+12,9.298e+08,0.00031968,0.50121,8.1884e+05,25706,7892.3
0.018112,17.393,3.6124e-05,4.4204e-06,8.5726e+12,0,6.556,1.0765e+06,4.6434e+07,12.95
674.73,6.6312e+12,1.2062e+05,1062.4,2.0792e+06,4.1058e+06,0,2.8835e+05,1.9437e+09,1.0208e+06
1.3564e-126,9.6489e-62,0,2.2227e-53,1.5813e+12,3.6419e-07,0.048793,40.096,3.5689e+06,4.6988e+05
60.643,0.028422,0,1.4999e-09,7.5138e+05,0.013147,2.6371e+12,5.8893,1.5444e+07,664.74
36267,0.068083,1.4751e+12,6132,6.108e+06,0.0046824,50.11,1.8611e+12,30098,1.4694e+06
1.4453e+08,0,0,4.4115e+12,3.1063e+08,648.76,33.108,1.8999e+07,4.0824e+06,1569.3
2.033e-56,1.4462e+09,0,0,0,3.3272e+12,7.2289e+09,5.3111e+08,1.0772e+06,1.0807e+06
1632,1.3355,0,7.0398e+12,3.4194e+08,3.8826e+06,0,1.2952e+08,1.7039e+08,1.0687e+06
0.0007314,8.6433e+05,1.7682e+12,0.015849,3.4706e+07,0.0054592,1.588e+07,3.9884,1.7018e+12,3.6465e+05
8.1465e+12,9.5922e+07,354.38,1.8317e+08,9464.9,11858,0,2.9481e+08,0,100.08
9.8573e+12,3.9798e+09,0,0.09916,23514,0.026445,1.2819e+08,0,1.8385e+06,630.53
4.5611e+05,289.89,1.8261e-11,2.3209e+12,3.2726e+07,0,6.264e+08,0,4535,1.6802e+06
9.5395e+06,944.57,159.16,1.5792e+12,2.9419e+07,0,1.2884e+12,0,6247.8,879.42
5.9621e-72,1.7315e-52,0,1.2627e-60,1.2319e+13,4.7474e+09,2.3743e+05,0,6.5973e+05,4.2478e+05
5.6272e+08,2.1188e+05,0,5.3828e+12,3.7266e+06,1.9072,680.77,4.7692e+06,3.5575e+07,3.5127e+05
4.4784e+08,4.7866e+11,1.0487e+07,6.7196e+05,1.1058e+08,2.363e+07,317.15,1.9747e-11,613.48,2109
2.2412e-53,3.8204e-61,1.5947e+12,6627.1,35.427,0.004429,79.475,3.8801e+07,1510.3,1.8854e+06
0.039207,5.148e-06,1.4787e-11,3.0363e-12,17084,2.3384e-11,2.7538e+10,2.0674e+05,6.4637e+12,6000.9
2.5424e-61,2.3097e-53,4.2404e-57,8.7768e-56,2.5881e-57,3.8917e-63,1.9374e+12,5.8852e+07,7.4753e+06,4.3757e+05
21338,1.7522e+09,0,1.2845e+09,1.6756e+06,0,876.36,2.4656e-05,1.4604e+13,230.84
3.4756e-53,2.4723e+12,0.011619,0,0,3.4621e+06,5.4558e+09,3.8051e+08,7.7176e+05,9.1475e+05
2.6719e+06,1.5511e+12,1685.6,1.512,1.1156e+05,2.0047e-10,1.9457e+07,2.1109e+08,40385,1.4119e+06
1.4761e+08,1.587e+13,0,2.1504e+07,0,0,1.1804e+05,0,0,4651.5
4.7113e+08,4.617e+06,629.26,2.946e+06,0,1.613,1.5308e-05,0,4.9021e+12,383.8
2594.5,7.057e+08,1.7221e+12,2.9552e+06,1.1313e+05,0,2.2483e+07,1.4159e+07,1.6281e+12,1254.2
1.2676e+06,2.4284,1.3592e-09,0.45338,10.509,0.015134,4.2306e+10,0,2.9788e+12,1.1204e+06
5.3853e+07,3.7019e+12,0,2.7155e+12,3.5424e+09,7.4493e+09,1.9416e+06,5.0206e+08,0,234.31
5.4459e+05,224.39,5.9227,1.1443e+13,1758.8,4.412e+09,2.2107e+09,66.309,36046,4.1496e+05
0.0064835,7.0712e-09,1.0732e-05,668.45,0.0012547,1.4516e+06,6.9932e-09,1.8281e+12,1.6886e+12,8.078
4.1586e-59,0,5.9449e-53,2.2747e-56,4.4031e+12,710.99,1.0351e+10,0,0.0011908,3.6676e+05
35552,0,1.4421e+12,5994.8,7.1165e+08,0.0047638,50.981,1.8935e+12,30622,3.9096e+05
8.4019e-62,1.9472e-64,6.9106e-53,3.6594e-59,4.9233e+12,0.00017336,0.10815,4.1152e+05,14455,4591.4
1.6087e-60,1.1443e+05,3.0808e+12,1.5835e+07,1.1481e+09,7.6565e+06,5.6648e+08,0.14771,2900.9,1.9082e+06
3.1705e+12,3.7783e+05,3.9417e+07,1.9443e+09,2.3354e+08,487.75,28.027,1.4284e+07,1.5742e+06,1360.4
1.5147e+12,9.9808e+08,0,55.456,5.1387e+07,7.4661e-19,1.6788,4.6919e+07,1.4786e+12,9.5915e+05
2741,2.9711,0.046111,1.8817e-07,2.166e+12,2.2519e-09,0,0.00021151,3.2856e+12,4.5221e+05
1.0071e-117,7.1637e-53,3.5217e-56,9.1128e-60,5.328e+12,1.1864e+08,7.1278e-08,2.4982e+12,1.4507e+07,119.47
5.1025e+12,3.083e+05,7.6632e+07,1.0106e+06,1.8833e+09,7026.9,0,0.08959,0.61955,8.7325e+05
2.1803e+08,0,473.64,1.5983e+12,2.8498e+07,2.2293e+07,0,2.8968e+08,1.5493e+12,1779.7
1.416e+09,1.5134e+12,3.204e+07,20285,3.4887e+08,7.4546e+07,959.73,6.2297e-11,8.6212e+05,2431.3
6.8086e-125,0,1.3194e-129,4.886e-60,1.6658e-54,8.9657e-64,1.189e+11,4.724e-12,28620,3.5055e+06
0.00029817,0.02505,4.4327e-05,2.4323e-08,6.1958e-05,2.2788e+06,3.1523e+10,0,8.2117e+08,0.0011162
3.0869e-63,5.2459e-58,3.7497e+07,1539.7,3781.1,3.8114e-07,1.4105e+12,1.3703e+12,9840.1,0
3.8247e-118,2.7254e-123,2.7352e-53,1.9456e+12,0.0013318,1064.4,5.4714e+08,2.3561e+05,4.7495e+06,2397.7
4.052e-60,2.8824e+05,0.30634,2.7769e+12,7.5805e+06,0.0166,2.5701e+12,2.0414e+05,0,671.68
