0.0018758,0.0040092,0.0018336,0.0019895,0.012286,0.0055242,0.0059795,0.037722,0.016913,0.10669,0.27881,0.125,0.1353,0.14645,0.9239
0.023458,0.0097165,0.061298,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.023438,0.0097132,0.010564,0.011384,0.012322,0.077732,0.20312,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.13672,0.05663,0.061296,0.066348,0.071813,0.07773,0.084154,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.0006961,0.0016648,0.0043563,0.011384,0.029747,0.013337,0.014436,0.015625,0.016912,0.018306,0.019814,0.125,0.32664,0.14645,0.92389
0.0097158,0.0040244,0.0043573,0.027482,0.071813,0.032197,0.034858,0.037722,0.04083,0.25758,0.67309,0.30178,0.32664,0.35355,0.38269
0.0097162,0.023456,0.010516,0.066344,0.029758,0.032198,0.034851,0.037722,0.04083,0.25758,0.11549,0.125,0.1353,0.85355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077733,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066348,0.071815,0.077735,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.0097165,0.0040247,0.02539,0.011384,0.071815,0.18766,0.084137,0.091069,0.098572,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066348,0.071815,0.077732,0.084136,0.091069,0.098576,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.044387,0.018386,0.11599,0.16006,0.084262,0.43817,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.17338,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077733,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023457,0.0097162,0.010517,0.011386,0.012322,0.013337,0.014436,0.091069,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.38268
0.13742,0.14874,0.083881,0.090792,0.098273,0.10638,0.11513,0.48945,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0016544,0.00069402,0.00074314,0.0046881,0.0021836,0.013337,0.034851,0.091069,0.23798,0.10669,0.11548,0.125,0.1353,0.14645,0.92389
0.13761,0.15574,0.086082,0.093175,0.10085,0.10916,0.44763,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38268
0.0017452,0.0039615,0.0017931,0.011312,0.0052873,0.0055244,0.034851,0.091069,0.04083,0.044194,0.047835,0.30178,0.1353,0.14645,0.92389
0.023457,0.0097161,0.010517,0.011383,0.071813,0.032197,0.034858,0.037722,0.04083,0.044194,0.27881,0.125,0.1353,0.85355,0.38269
0.023458,0.056632,0.025391,0.16018,0.071815,0.077733,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.13672,0.056632,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.048966,0.11821,0.053,0.057367,0.062094,0.39173,0.17563,0.1901,0.3741,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.051753,0.12305,0.28899,0.27178,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048844,0.11785,0.05284,0.057194,0.36081,0.29657,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.023458,0.025391,0.16018,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0097165,0.0040247,0.025391,0.066349,0.17338,0.077732,0.084137,0.091069,0.098572,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.0083729,0.020182,0.052751,0.13784,0.3602,0.2974,0.20311,0.21985,0.23804,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056632,0.023458,0.14799,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023457,0.056631,0.02539,0.027482,0.029747,0.032197,0.034854,0.037722,0.04083,0.044194,0.047835,0.051777,0.32664,0.85355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.088642,0.036717,0.098386,0.056923,0.35911,0.2988,0.20308,0.21981,0.23792,0.25793,0.2788,0.30178,0.32664,0.35356,0.38269
0.056632,0.13672,0.061298,0.066348,0.41857,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0017315,0.0039974,0.0018045,0.011384,0.029747,0.013337,0.084137,0.21986,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.097962,0.040577,0.25599,0.23385,0.15018,0.16255,0.17595,0.19044,0.37289,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.023458,0.056632,0.02539,0.027482,0.17338,0.077732,0.084139,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.0040258,0.0097192,0.025389,0.066349,0.17338,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023458,0.0097165,0.010517,0.011384,0.012322,0.077732,0.034851,0.037722,0.04083,0.044194,0.047835,0.051777,0.056043,0.35355,0.92388
0.056865,0.024881,0.14797,0.066466,0.071963,0.077873,0.40046,0.35812,0.23796,0.25769,0.27881,0.30178,0.32664,0.35355,0.38269
0.0083226,0.020093,0.052504,0.1372,0.061513,0.066581,0.23382,0.49511,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38268
0.0097159,0.023456,0.010516,0.011383,0.012326,0.013337,0.014436,0.091069,0.23798,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.049013,0.020302,0.12808,0.33468,0.15005,0.16242,0.1758,0.19028,0.20596,0.40423,0.27881,0.30178,0.32664,0.35355,0.38268
0.048868,0.11797,0.30827,0.13821,0.1496,0.29607,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.11812,0.049197,0.053002,0.057789,0.062162,0.067295,0.072829,0.45946,0.20599,0.40411,0.27881,0.30178,0.32664,0.35355,0.38269
0.056631,0.023457,0.02539,0.027485,0.17338,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.023458,0.0097166,0.061298,0.16018,0.071815,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.048924,0.11811,0.053626,0.33469,0.15006,0.16245,0.17581,0.19029,0.20597,0.40411,0.27891,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071816,0.077732,0.084137,0.091069,0.098572,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.04016,0.096955,0.043469,0.04705,0.18245,0.09114,0.47437,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023444,0.0097107,0.061262,0.16008,0.072044,0.077729,0.084133,0.091065,0.5745,0.25757,0.27879,0.30185,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.027483,0.029747,0.032198,0.034851,0.037722,0.23798,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.0097165,0.0040248,0.025391,0.066349,0.029747,0.032198,0.034851,0.21986,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0037191,0.0083053,0.021969,0.057408,0.15002,0.39201,0.17575,0.34518,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.044874,0.10565,0.048046,0.18686,0.092991,0.42595,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049898,0.12046,0.1898,0.34954,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.043365,0.10469,0.046937,0.1601,0.083568,0.090426,0.47529,0.21986,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071816,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.023458,0.0097165,0.010517,0.011384,0.012322,0.077732,0.034851,0.037722,0.04083,0.044194,0.047835,0.30178,0.1353,0.85355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0097151,0.0040242,0.0043601,0.0047153,0.0051038,0.0055243,0.0059794,0.037722,0.016912,0.10669,0.27881,0.72855,0.32664,0.35355,0.38269
0.057435,0.13696,0.061519,0.066587,0.18201,0.1043,0.11289,0.12219,0.13226,0.57758,0.27881,0.30178,0.32664,0.35355,0.38269
0.33007,0.13673,0.14799,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0081467,0.017733,0.0080833,0.050336,0.13179,0.059086,0.063954,0.21696,0.11344,0.60431,0.27881,0.30178,0.32664,0.35355,0.38269
0.020079,0.0083171,0.009682,0.0098563,0.062174,0.027875,0.17586,0.45953,0.37324,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023467,0.0097205,0.061322,0.027493,0.17337,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0097196,0.004026,0.025389,0.066349,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.1353,0.14645,0.92388
0.097928,0.040584,0.043909,0.047526,0.29983,0.27376,0.17586,0.19035,0.37321,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
