0.72844,0.53361,0.46145,0.5724,0.78039,1.0042,1.207,1.3699,1.4816,1.5354,1.5283,1.4605,1.3361,1.1627,0.95293
1.472,1.6617,1.7798,1.8209,1.7832,1.6685,1.4818,1.2318,0.93066,0.59546,0.26675,0.2547,0.58035,0.91648,1.2195
0.72589,0.31375,0.12837,0.54333,0.94151,1.2992,1.6003,1.8317,1.983,2.0477,2.023,1.91,1.7135,1.4422,1.1081
1.0529,1.0946,1.1209,1.1283,1.1159,1.0854,1.0406,0.98801,0.9362,0.89498,0.87336,0.87659,0.90386,0.94869,1.0016
1.5288,1.2622,0.94132,0.5816,0.21065,0.235,0.60741,0.96503,1.2826,1.5449,1.7402,1.8597,1.8982,1.854,1.729
1.0848,1.0822,1.0664,1.0396,1.0058,0.97041,0.93977,0.91985,0.91484,0.92586,0.95049,0.98368,1.0192,1.0509,1.0738
0.30481,0.13381,0.50866,0.87964,1.2141,1.4961,1.713,1.8553,1.9167,1.8944,1.7895,1.6066,1.3538,1.0422,0.68614
0.76825,0.61702,0.55859,0.62929,0.78622,0.96955,1.1428,1.2856,1.3858,1.4362,1.4335,1.3778,1.2729,1.1263,0.95093
1.0818,1.0769,1.0595,1.0322,0.99915,0.96566,0.93784,0.92118,0.9192,0.93235,0.9578,0.99042,1.0242,1.0534,1.0736
1.0818,1.0769,1.0595,1.0322,0.99915,0.96566,0.93784,0.92118,0.9192,0.93235,0.9578,0.99042,1.0242,1.0534,1.0736
1.0719,1.221,1.3335,1.4003,1.417,1.3822,1.2985,1.1718,1.0128,0.8392,0.68118,0.58874,0.61023,0.7327,0.90087
1.0806,1.0744,1.0562,1.0285,0.99565,0.963,0.93653,0.92151,0.92113,0.93547,0.96148,0.99397,1.027,1.055,1.0738
0.99748,1.02,1.039,1.0514,1.0552,1.05,1.0365,1.0168,0.99401,0.97202,0.95481,0.94567,0.94644,0.95694,0.97511
1.0037,1.0305,1.0519,1.0646,1.0668,1.0582,1.0399,1.0148,0.98682,0.96081,0.94157,0.93293,0.93667,0.95202,0.97587
1.0529,1.0946,1.1209,1.1283,1.1159,1.0854,1.0406,0.98801,0.9362,0.89498,0.87336,0.87659,0.90386,0.94869,1.0016
1.2798,1.3635,1.3999,1.3865,1.3241,1.2173,1.0746,0.91046,0.74865,0.62916,0.60293,0.68491,0.83326,1.0001,1.155
1.643,1.7744,1.8291,1.8045,1.7018,1.5256,1.2839,0.98826,0.6543,0.31263,0.2065,0.52188,0.86439,1.1768,1.4407
1.0533,1.0949,1.121,1.1282,1.1158,1.0851,1.0402,0.98765,0.93588,0.89477,0.87332,0.87672,0.90413,0.94904,1.002
0.40903,0.36208,0.56548,0.83707,1.0991,1.3244,1.4981,1.6106,1.6561,1.6324,1.5406,1.3855,1.1752,0.92276,0.64971
0.48857,0.46944,0.62345,0.8453,1.0684,1.2633,1.4139,1.5104,1.5472,1.5223,1.4369,1.2961,1.1087,0.88931,0.6637
1.7281,1.8595,1.9099,1.877,1.7622,1.5706,1.3108,0.99427,0.63578,0.25726,0.1814,0.55691,0.92194,1.2486,1.5214
1.0418,1.0779,1.1011,1.1082,1.0984,1.0729,1.0353,0.99095,0.94727,0.91238,0.89363,0.89529,0.91699,0.95379,0.99811
0.82922,1.1382,1.4014,1.6054,1.7406,1.8008,1.7833,1.6888,1.5216,1.2895,1.0038,0.68025,0.34995,0.21363,0.49552
1.0812,1.0794,1.0649,1.0397,1.0075,0.97344,0.94362,0.92378,0.91806,0.9277,0.95063,0.98213,1.0162,1.0471,1.0699
0.99748,1.02,1.039,1.0514,1.0552,1.05,1.0365,1.0168,0.99401,0.97202,0.95481,0.94567,0.94644,0.95694,0.97511
0.50472,0.65344,0.86283,1.0735,1.257,1.3977,1.4861,1.5167,1.4879,1.4013,1.2621,1.0797,0.86955,0.65945,0.50748
0.97755,1.1561,1.3022,1.4039,1.4542,1.45,1.3913,1.2821,1.1301,0.94805,0.75795,0.60017,0.54129,0.62008,0.78668
1.4215,1.5863,1.6845,1.7113,1.6655,1.5491,1.3681,1.1315,0.85326,0.55727,0.31607,0.36404,0.63465,0.92948,1.1984
0.90416,1.1491,1.355,1.5083,1.6005,1.6267,1.5856,1.4792,1.3133,1.0973,0.84627,0.58762,0.3945,0.42421,0.64349
1.8415,1.9577,1.9883,1.932,1.7913,1.5723,1.2845,0.9407,0.55577,0.14681,0.26946,0.67322,1.0477,1.3763,1.6449
0.69927,0.92177,1.1341,1.3126,1.4438,1.5194,1.5349,1.4896,1.3859,1.2302,1.0329,0.81162,0.5995,0.46975,0.51623
1.0812,1.0794,1.0649,1.0397,1.0075,0.97344,0.94362,0.92378,0.91806,0.9277,0.95063,0.98213,1.0162,1.0471,1.0699
1.3193,1.4901,1.6004,1.6444,1.6199,1.5282,1.3739,1.1655,0.91607,0.64785,0.41536,0.37464,0.5734,0.83977,1.0975
0.90658,0.71672,0.57174,0.54203,0.64817,0.82707,1.0198,1.1942,1.3327,1.4245,1.4634,1.447,1.3764,1.256,1.0946
1.5941,1.6496,1.6363,1.5547,1.4091,1.2072,0.96104,0.69057,0.44082,0.35323,0.52939,0.79618,1.0604,1.2913,1.4726
1.0633,1.1333,1.1815,1.2025,1.1943,1.1576,1.0964,1.018,0.93351,0.85785,0.8082,0.79848,0.83173,0.898,0.98065
1.6294,1.6343,1.5712,1.4435,1.2579,1.0252,0.7629,0.50608,0.36027,0.47421,0.72451,0.98897,1.2272,1.4203,1.5568
1.6493,1.7615,1.7977,1.7564,1.6394,1.4521,1.2033,0.90541,0.57695,0.26715,0.28367,0.59884,0.92611,1.2212,1.4664
1.5117,1.414,1.2622,1.0661,0.84187,0.61927,0.46597,0.48828,0.66609,0.89299,1.1129,1.3002,1.4407,1.5254,1.5495
1.6368,1.592,1.4814,1.3109,1.0901,0.83436,0.57164,0.37961,0.42398,0.65388,0.91906,1.1657,1.3717,1.5238,1.6137
0.49156,0.32361,0.44948,0.71885,0.99722,1.246,1.4472,1.5895,1.6656,1.6717,1.6074,1.4761,1.2843,1.0426,0.76753
0.99748,1.02,1.039,1.0514,1.0552,1.05,1.0365,1.0168,0.99401,0.97202,0.95481,0.94567,0.94644,0.95694,0.97511
1.0204,1.3346,1.591,1.7782,1.8878,1.9151,1.8589,1.7216,1.5093,1.2313,0.90024,0.53163,0.15519,0.28193,0.66276
1.319,1.1087,0.86299,0.60832,0.41223,0.42306,0.62899,0.88455,1.128,1.3346,1.4901,1.5856,1.6161,1.58,1.4792
1.91,1.8638,1.7363,1.5333,1.2636,0.93932,0.57584,0.19916,0.23873,0.61692,0.97698,1.2959,1.5589,1.7541,1.8728
0.70692,0.85083,1.0106,1.1579,1.2754,1.3527,1.3838,1.3665,1.3021,1.1954,1.0553,0.8968,0.74449,0.63787,0.62257
1.1773,1.1199,1.0422,0.95448,0.87124,0.81026,0.78811,0.81179,0.87385,0.95752,1.0451,1.1222,1.1788,1.2083,1.2078
1.7961,1.6667,1.4653,1.201,0.88626,0.53867,0.20504,0.28981,0.63935,0.9799,1.2818,1.5294,1.7111,1.8188,1.8475
1.0408,1.308,1.5217,1.6711,1.7492,1.7523,1.6803,1.5366,1.3278,1.0646,0.76177,0.44702,0.24017,0.4224,0.73564
1.1657,1.31,1.4092,1.4567,1.4493,1.3877,1.2757,1.1212,0.93765,0.7475,0.59267,0.54092,0.62682,0.79676,0.9882
1.4075,1.2296,1.008,0.76112,0.52645,0.4023,0.50331,0.73197,0.97998,1.2057,1.3894,1.5192,1.5879,1.5918,1.5305
1.3242,1.0461,0.72768,0.39605,0.20191,0.44868,0.7815,1.0946,1.3646,1.5773,1.7225,1.7936,1.7872,1.7038,1.547
0.92941,1.0671,1.1871,1.276,1.326,1.3328,1.2961,1.2187,1.1074,0.97339,0.83503,0.72031,0.66564,0.69502,0.79491
1.0848,1.0822,1.0664,1.0396,1.0058,0.97041,0.93977,0.91985,0.91484,0.92586,0.95049,0.98368,1.0192,1.0509,1.0738
1.4802,1.5111,1.483,1.3975,1.2597,1.0792,0.87127,0.6636,0.51337,0.50916,0.65436,0.86092,1.0696,1.2519,1.392
0.99748,1.02,1.039,1.0514,1.0552,1.05,1.0365,1.0168,0.99401,0.97202,0.95481,0.94567,0.94644,0.95694,0.97511
0.99456,1.0168,1.036,1.049,1.0539,1.05,1.0378,1.0191,0.99705,0.97526,0.95765,0.94757,0.94702,0.95611,0.97304
0.99896,1.0226,1.0421,1.0546,1.058,1.052,1.0373,1.0163,0.99225,0.96929,0.95159,0.94258,0.94406,0.95573,0.97528
1.4307,1.4195,1.3565,1.2459,1.096,0.92087,0.74388,0.60693,0.57007,0.6563,0.81689,0.99691,1.1635,1.2981,1.3893
0.97842,0.76321,0.57113,0.48242,0.56415,0.75366,0.9689,1.169,1.3331,1.449,1.5095,1.5108,1.453,1.3394,1.1772
1.0848,1.0822,1.0664,1.0396,1.0058,0.97041,0.93977,0.91985,0.91484,0.92586,0.95049,0.98368,1.0192,1.0509,1.0738
0.16706,0.37993,0.72798,1.0574,1.3442,1.574,1.7361,1.823,1.8309,1.7594,1.6117,1.3946,1.118,0.79565,0.44808
1.717,1.7241,1.6578,1.5211,1.3207,1.0669,0.77504,0.4735,0.27209,0.4197,0.71616,1.0129,1.2755,1.4871,1.6367
1.6571,1.6859,1.6437,1.5324,1.3575,1.1285,0.8591,0.57395,0.34375,0.37525,0.62727,0.91237,1.1755,1.3952,1.5586
1.9709,2.0376,2.0152,1.9047,1.7111,1.4427,1.1114,0.73178,0.32126,0.1145,0.5299,0.92734,1.2847,1.5861,1.8182
1.0434,1.014,0.98187,0.95241,0.93124,0.92268,0.92854,0.94758,0.97587,1.008,1.0383,1.0618,1.0752,1.0764,1.0652
