0,0,0,0,0,1.3671,0.29706,3.0134,0.77618,0.077834
0.050148,0.0091201,0.022383,0.017563,0.18054,0.27167,0.3187,0.911,0.74006,0.39442
0.04868,0.0088531,0.021728,0.017154,0.19273,0.27167,0.3187,0.911,0.74006,0.39442
0.045055,0.0094776,0.020725,0.022834,0.1929,0.27191,0.31898,0.91179,0.73693,0.39442
0.045038,0.0094907,0.020725,0.022834,0.1929,0.27191,0.31898,0.91179,0.73693,0.39442
0.041299,0.00098496,0.0050195,0.0026786,0.068241,0.049275,2.4401,0.92021,0.46565,0.097151
0,0,0,0,0,0,0,0,10.9,4.5468
0.055704,0.0056647,0.018276,0.041805,0.18925,0.50448,0.23315,0.64226,0.83157,0.039731
0,0,0.49105,0.052225,0.2908,0.036914,0.089132,0.043843,3.361,0.083193
0.053782,0.063414,0.033751,0.016892,0.075567,0.15078,0.3311,0.94056,0.77582,0.080035
0.055803,0.002407,0.01643,0.037584,0.17014,0.66147,0.23805,0.6559,0.69231,0.097545
0.024404,0.028774,0.015382,0.0076327,0.034068,0.068365,0.26116,2.9958,0.77165,0.10875
0.045868,0.054083,0.028912,0.014346,0.064034,0.1285,0.33331,1.2875,0.77165,0.10875
0.050192,0.0092112,0.022443,0.019605,0.11885,0.24459,0.4892,0.92075,0.83572,0.097238
0.049999,0.0091759,0.022357,0.020111,0.11888,0.24466,0.48934,0.92101,0.83596,0.095696
0.042443,0.0077892,0.018978,0.016578,0.1005,0.2085,0.73351,0.91786,0.83309,0.11531
0.042443,0.0077892,0.018978,0.016578,0.1005,0.2085,0.73351,0.91786,0.83309,0.11531
0,0,0.21242,0.0038236,0.07136,0.12099,4.2946,0.037019,0.30063,0.19436
0,0,0,0,0,0,0,5.0692,0.56871,7.4255
0.076959,0.076959,1.2054,0.084631,0.15705,0.14846,0.1324,0.12813,0.11287,7.5024
0.056461,0.0031983,0.017126,0.031528,0.17008,0.66124,0.23795,0.65847,0.69266,0.094883
0,0,0,0,0,0,0,7.059,0.045692,7.4036
0.067734,0.012281,0.030214,0.023708,0.24163,0.15468,0.35817,0.71412,0.76542,0.097238
0.064375,0.0027767,0.023535,0.032273,0.1924,0.50923,0.23691,0.65171,0.77232,0.042593
0.051585,0.0093814,0.018681,0.017644,0.17848,0.26874,0.3077,0.89676,0.79758,0.39442
0,0.50401,0.03199,0.03198,0.047123,0.0081733,0.061309,0.025401,3.5557,0.1559
0,0,0,0.70391,0.026362,0.16766,0.0098537,2.9111,0.24545,3.1293
0,0,0,0,0,0,2.8103,2.9389,0.83759,0.10351
0.16252,0.38385,0.03613,0.0070023,0.022112,0.21141,0.094811,0.36224,0.070312,0.051712
0,0,0.70833,0.049844,0.031581,0.044728,0.16958,0.11317,0.14141,7.4036
0.024083,0.0019799,0.11124,0.024543,0.037482,0.1211,0.21184,0.2138,0.38333,7.4036
0,0,0,0,0,1.6507,0.1288,0.42426,0.51542,7.4036
0.066535,0.01824,0.00325,0.021186,0.12843,0.26432,0.36708,0.90935,0.86955,0.097428
0,0,0,0.69037,0.12931,0.037747,0.23148,0.27013,3.3329,0.09976
0.060672,0.060672,0.060672,0.71368,0.15541,1.53,0.075899,0.28673,0.51714,3.3099
0,0,0,0.70698,0.025755,0.25467,0.16165,0.15944,0.28448,7.4036
0,0,0,0,2.1962,0.0071397,0.013331,0.25522,3.6243,0.09976
0,0.82731,0.014341,0.040477,0.030447,0.057864,0.29311,0.18127,0.77466,0.048504
0,0,0,0,0,0,2.8184,0.35258,0.57017,7.4036
0.064004,0.0066059,0.021047,0.048143,0.1273,0.50448,0.23315,0.64226,0.83157,0.039731
0.13802,0.011372,0.029035,0.0025327,0.061643,0.12507,0.091015,0.21102,0.083712,7.4036
0,0,0,0,1.2525,0.23062,0.57926,0.92623,0.82379,0.10477
0,0,1.6268,0.010224,0.038319,0.20949,0.3236,0.41199,0.10562,0.034503
0.063735,0.0065782,0.020958,0.047941,0.12677,0.49294,0.23255,0.63539,0.82387,0.075685
0,0,0,0,1.0578,0.23992,0.38287,0.12564,0.15635,7.4036
0.10705,0.10705,0.10705,0.10705,0.10705,0.10705,2.6575,0.64834,0.61473,7.5107
0,0,0,0.77244,0.028517,0.13641,0.02307,3.127,0.63901,0.069386
0.045001,0.0095228,0.020727,0.022818,0.19289,0.2719,0.31897,0.91191,0.73693,0.39442
0.12598,0.12598,0.12598,0.93412,0.15531,0.13671,0.21499,0.3053,3.7674,3.1011
0,0,0,0.70903,0.19523,0.51671,0.17905,0.63363,0.7509,0.20462
0.10507,0.10507,0.10507,1.0403,0.36247,0.7912,0.42217,0.78381,0.1907,0.14767
0.11367,0.38502,0.11738,0.17082,0.11654,0.1715,4.4925,0.13416,0.18863,0.31451
0,0,0,0,0,0,0,0,8.3802,7.7906
0.19681,0.088732,0.099523,0.086985,0.089432,0.13485,0.18633,3.0199,0.97763,0.13275
0,0.92501,0.0097125,0.16273,0.073753,0.032893,0.02096,0.069801,0.068582,3.9953
0,0,0,0,0,0,10.623,0.08937,0.079228,0.11533
0,0.13549,0.0080149,0.0070185,0.060838,0.03529,0.25181,0.1037,3.9802,2.9909
0,0,0.6241,0.035153,0.06033,0.042634,0.61182,0.73636,0.88607,0.090678
0,0,0,0,0,0,0,0,15.913,1.0152
0.054515,0.011467,0.025077,0.027491,0.23322,0.32874,0.1105,0.91179,0.73693,0.39442
0.11367,0.11367,0.11367,0.11367,1.4143,0.17309,4.4129,0.13389,0.18863,0.31451
0,0.26555,0.0012489,0.031772,0.045618,0.1146,0.0612,0.27347,0.38333,7.4036
0.16598,0.0084804,0.10605,0.0092956,0.19137,0.45448,0.15668,0.21933,0.3214,0.11832
0,0,0,0,0,1.4894,2.676,0.53031,0.41914,0.035828
0.045263,0.01597,0.023571,0.015988,0.12073,0.24846,0.49693,0.93532,0.84894,0.033493
0,0,0,0,0,2.7592,0.62283,0.9959,0.56699,0.09924
0,0,0,0,0,0,0,8.7402,0.60167,3.5788
0.1105,0.51988,0.11193,0.12381,0.12284,1.7974,0.1273,0.42916,0.75673,0.18218
0,1.4731,0.020856,0.0079832,0.046113,0.087185,0.045924,0.21533,0.16495,0.037334
0,0,0,0.71344,0.053306,1.8938,0.32509,0.20869,0.22074,0.095927
0.063228,0.0068414,0.026008,0.020371,0.19521,0.51665,0.17903,0.63356,0.7508,0.2056
0,0,0,1.403,0.011818,0.013057,0.15455,0.10311,0.18692,7.7906
0.67465,0.017094,0.036134,0.082396,0.026715,0.054826,0.024765,0.069306,0.079096,0.11588
0.11161,0.3231,0.12357,0.13472,0.11328,0.481,0.1267,0.23052,4.8214,0.22184
0,0,0,0,0,0,0,10.395,0.88607,0.090678
0.062293,0.0066794,0.025587,0.028,0.23455,0.43095,0.1792,0.63417,0.75154,0.19754
0.11096,0.45871,0.1125,0.14838,0.24959,0.12148,0.16443,4.0105,0.19068,0.15417
0.11188,0.11188,0.11188,1.6918,0.12543,0.12819,0.13035,0.20657,0.434,7.9025
0.088765,0.088765,0.088765,2.1559,0.16274,0.11194,0.27094,0.38428,0.34787,3.6001
0,0,0,0,0,0,1.9867,2.0893,1.3124,3.0923
0.060641,0.060641,0.060641,0.060641,0.060641,6.1172,0.098548,0.33372,0.12566,3.3098
0,0,0,1.3043,0.07415,0.15044,0.20817,0.27587,0.66058,3.2172
0.057726,0.0032241,0.015635,0.031537,0.17008,0.66124,0.23795,0.65847,0.69266,0.094883
0,0,0,0,1.3178,0.30135,0.47557,0.4523,0.58861,2.9459
0.1059,0.1059,0.1059,0.1059,0.1059,0.1059,0.1059,5.1149,3.1978,2.8762
0,0,0,0,0,8.571,0.033028,0.066599,0.1055,0.034503
0,0,0,0,0,0,6.0954,0.35558,0.43753,3.2323
0.36286,0.010282,0.10582,0.0066832,0.022563,0.23131,0.099414,0.053078,0.15304,2.9867
0.11261,0.11261,0.11261,0.11261,0.11261,0.11261,4.2101,0.31062,3.4757,0.16984
0.054045,0.0098287,0.020278,0.045942,0.20511,0.041042,0.58041,0.92623,0.82379,0.10477
0.10677,0.10677,0.10677,0.10677,0.10677,5.0986,0.36278,0.47607,0.51226,0.23034
0,0,0,0,0,0,4.3863,0.11029,0.20495,7.4036
0.10387,0.10387,0.10387,0.10387,2.1245,0.11785,0.20914,0.2978,3.4367,0.20363
0.10827,0.0061523,0.037361,0.035157,0.060338,0.04264,0.6119,0.73646,0.88618,0.090003
0,0.22454,0.030799,0.012147,0.23219,0.466,0.23899,0.90876,0.32559,0.04599
0,0,0,0,0,0,1.9018,0.44072,3.984,2.9741
0.051963,0.0055717,0.021344,0.023357,0.19565,0.35949,0.14949,0.529,0.62691,3.4114
0.13301,0.024807,0.048194,0.045686,0.076158,0.15606,0.067036,0.9959,0.56699,0.09924
0,0,2.0797,0.018078,0.046122,0.20649,0.02269,0.20377,0.31683,0.037318
0.1242,0.0063456,0.1275,0.0080905,0.31254,0.45421,0.15749,0.21933,0.3214,0.11832
0.27748,0.1305,0.15081,0.12933,0.15783,0.30964,0.30349,0.14073,3.4563,0.22411
0.099915,0.099915,0.099915,0.099915,0.099915,0.099915,6.046,0.24927,0.2984,4.216
0.10497,0.10497,0.10497,0.10497,0.10497,2.9813,0.28714,0.43942,1.366,3.2221
0.027801,0.00034085,0.0034946,0.036394,0.084704,0.017076,0.23995,0.52274,4.7121,0.096811
0.069031,0.0039471,0.021875,0.019688,0.22073,0.52362,0.18145,0.6421,0.7665,0.10241
0.10399,0.10399,1.1407,0.13603,0.13875,0.34034,0.27992,0.4121,1.068,0.16544
0,0,0,0,1.3066,1.4759,0.1486,0.21181,0.84228,0.023037
0,0.20751,0.0064612,0.021186,0.12843,0.26432,0.36708,0.90935,0.86955,0.097428
0.31943,0.13199,0.11349,0.11414,0.14376,0.12148,0.16443,4.0105,0.19068,0.15417
0,0,0,0.82281,0.23952,0.15333,0.35504,0.70789,0.73081,0.20162
0.082753,0.01505,0.036936,0.028982,0.29792,0.0084412,0.33235,0.95001,0.77175,0.058547
0,0,0.45042,0.031416,0.047818,0.15675,1.6944,0.45814,0.35063,0.047481
0.16439,0.11692,0.11711,0.18011,0.13598,0.15644,3.3467,0.1288,0.42465,3.3584
0.11918,0.021609,0.053163,0.042309,0.42596,0.10033,0.55046,0.10067,0.35927,0.096719
0.20815,0.20815,0.20815,1.7287,0.21299,0.21475,0.26088,4.0749,0.2872,0.28494
0.37021,0.23221,0.21614,0.20715,0.2141,0.21,0.2116,3.2429,0.26615,4.0202
0.16245,0.0057411,0.018211,0.0063842,0.21022,0.061365,0.35343,0.43234,1.0607,0.10211
0.50144,0.0029847,0.015788,0.063514,0.06093,0.030731,0.25429,0.27616,0.065916,0.35353
0.20208,0.20208,0.63053,0.21502,1.5549,0.63843,0.51239,0.26775,0.30565,0.30101
0.10532,0.10532,0.10532,0.10532,1.4201,1.5882,0.17753,0.65154,0.62317,0.15357
0,0,0,2.2602,0.01579,0.01041,0.47413,0.28195,0.77377,0.04874
0,0,0.91955,0.063891,0.097657,0.064349,0.35444,0.1259,0.21364,3.941
0.14502,0.022568,0.033324,0.027935,0.11297,0.0081742,0.061316,0.025416,3.5561,0.15499
0.23617,0.53882,0.76239,0.30365,0.39053,0.38449,0.28285,0.28345,0.30388,3.1548
0,0,0,0,0,0,3.8112,0.64998,1.3409,3.0923
0,0,2.6969,0.11604,0.026675,0.054892,0.0246,0.0692,0.081381,0.11588
0.10219,0.10219,0.56608,0.10804,0.12795,0.15822,0.173,0.28328,3.752,3.0365
0.47319,0.1013,0.10329,0.088907,0.14553,0.21259,0.32378,0.15266,0.14804,3.5942
0.068227,0.012408,0.01286,0.020612,0.21188,0.064363,0.31066,0.81457,1.3955,0.058547
0,0,0,0,0,2.9298,0.2585,0.04082,0.14381,7.4036
0.10138,0.10138,0.10138,0.10138,0.10138,0.10138,0.10138,0.10138,17.137,0.22495
0,0,0,0,6.3183,0.057534,0.033038,0.066236,0.1055,0.034503
0.30804,0.22432,0.26662,0.22376,1.8657,0.44248,0.35558,0.27003,0.29253,1.5596
0.21747,0.21747,0.791,0.22418,0.43907,0.22795,0.27071,4.0993,0.29783,0.27482
0.11345,0.011116,0.037011,0.0098711,0.29137,0.11198,0.23765,0.6548,0.69115,0.10697
0,0.27282,0.0047325,0.0014161,0.12894,0.26535,0.36852,0.89813,0.87,0.097472
0.098436,0.021912,0.0035792,0.014407,0.2373,0.34949,0.097504,0.78172,0.7103,0.20174
0,0,0,0,0,0,0,12.604,0.28187,0.050903
0.11365,0.59262,0.13463,0.18153,0.23838,0.35106,0.47215,0.32409,0.5228,0.26834
0.099297,0.099297,1.5909,0.11196,0.17759,0.11867,0.64552,0.70184,0.20927,0.15736
0,0.49643,0.0021962,0.021261,0.035014,0.0067306,0.052894,0.63172,0.040501,7.4192
0,0,0,0.85852,0.26882,0.16398,0.37893,0.7555,0.50772,0.20162
0.11359,0.84268,0.18037,0.15691,0.11955,1.1711,0.21977,0.18025,0.21908,0.14809
0,0.26037,0.012726,0.027795,0.037025,0.05333,0.085298,3.4769,0.052353,1.9314
0.17142,0.07643,0.57644,0.13057,0.11214,0.19198,0.10653,0.44492,0.1353,2.2137
0.10497,0.10497,0.10497,0.10497,0.10497,3.5311,0.32196,0.50334,1.607,0.20917
0,0,0,0,2.6921,0.10175,0.35444,0.1259,0.21364,3.941
0.20748,0.20748,0.20748,2.029,0.34358,0.40427,0.59842,0.40611,0.55354,0.30638
0.10303,0.34959,0.10481,0.1703,1.8744,0.24685,0.17758,0.37871,0.19593,0.15081
0.060158,0.012655,0.027603,0.021369,0.24463,0.26457,0.37979,0.46742,0.74011,0.39442
0.10362,0.0055617,0.052545,0.086151,0.077022,0.13972,0.83656,0.45763,0.35063,0.047481
0.18101,0.18101,0.89547,0.19548,0.1901,1.963,0.19872,0.51831,0.63789,0.25256
0,0.21842,0.029959,0.0049418,0.21144,0.42435,0.37758,0.90876,0.32559,0.04599
0,1.294,0.024889,0.0079675,0.02597,0.01521,0.019725,0.44889,0.066418,2.8757
0.19243,0.073868,0.09923,0.073497,0.094472,1.5637,0.22066,0.42432,0.14405,3.062
0,0.45644,0.094734,0.057902,0.26422,0.092271,0.025886,0.43891,0.57384,0.046012
0.10784,0.10784,0.10784,2.2933,0.27113,0.27056,0.44337,0.54249,0.15483,0.13386
0,0,0,0,0,0,7.4513,0.20828,0.85252,0.049143
0,0,0,0,0,7.0207,0.022877,0.19882,0.33446,0.071785
0.10122,0.10122,0.10122,0.10122,0.10122,2.6135,0.24915,0.11826,0.56891,7.8918
0.077304,0.014187,0.034567,0.030016,0.10234,0.33092,0.11804,0.91554,0.8435,0.097238
0.10159,0.65299,0.10775,0.17098,0.20518,0.30274,0.11615,0.4385,0.55879,3.229
0,0,0,0,0,0,0,4.4028,4.3871,0.99171
0,0,0.83428,0.057959,0.11369,0.16504,0.32714,0.4269,0.52528,0.10067
0.11973,0.0022942,0.01243,0.043163,0.010796,1.5969,0.034724,0.75671,0.28187,0.050903
0.15295,0.0086908,0.018024,0.0058075,0.013398,0.12178,0.61067,0.73686,0.88627,0.089499
0.1077,0.0013149,0.029737,0.017509,0.2452,0.049065,0.32782,0.92623,0.82379,0.10477
0,1.046,0.047296,0.0706,0.036877,0.016151,0.0389,0.48201,0.28187,0.050903
0.1055,0.1055,0.66269,0.10929,0.14505,0.1408,0.14118,0.47562,0.67421,7.531
0.11684,0.11684,0.11684,0.11684,0.11684,4.4368,0.2115,0.13842,0.6438,4.1292
0,0.21328,0.029255,0.023587,0.23878,0.37394,0.13068,0.81225,0.29101,1.5892
0.10494,0.10494,0.10494,0.10494,3.5129,0.1276,0.16689,0.44505,0.56393,3.1762
0,0,3.184,0.015644,0.026675,0.054892,0.0246,0.0692,0.081381,0.11588
0.073218,0.021001,0.03616,0.024527,0.18521,0.065464,0.56098,1.066,0.41708,0.033493
0,0,0,0,2.4277,0.13181,0.23813,0.65428,0.69115,0.10696
0.15912,0.013027,0.050578,0.013489,0.39817,0.15302,0.32476,0.054456,0.69116,0.10689
0,0,0,0,0,1.8709,0.21913,0.45449,3.4061,0.057237
0,1.2666,0.093088,0.069723,0.060767,0.018895,0.025792,0.22373,0.078207,0.073188
0.21738,0.21738,0.21738,1.2328,0.52092,0.97851,0.58513,0.57852,0.3027,0.26041
0,0,0.45143,0.055728,0.14735,0.58395,0.26994,0.38608,0.71099,0.037853
0,0,0,3.6598,0.089966,0.036989,0.11742,0.08323,0.18348,0.04862
0.20603,0.20603,0.20603,2.7238,0.27857,0.23108,0.41901,0.96614,0.27196,0.55738
0.13693,0.02061,0.058965,0.015151,0.15504,0.49893,0.036045,1.2267,0.079462,0.04115
0.11247,0.0064168,0.039238,0.015419,0.035143,0.39075,0.20116,0.71662,0.97076,0.047709
0,0,0,0,0,3.65,0.17549,0.25935,0.80614,3.0923
0,0,0,0,0,4.1973,0.40602,0.68807,0.3255,0.04688
0.19736,0.19736,1.7769,0.24508,0.26274,0.65261,0.41788,0.26303,0.30093,0.29629
0,0,0.73195,0.041227,0.070755,0.096497,0.77304,0.21767,0.88607,0.090678
0,0,0.32113,0.0098859,0.16975,1.4759,0.1486,0.21181,0.84228,0.023037
0.111,0.39357,0.11235,0.12367,0.40396,0.26593,0.24388,0.3574,0.13646,6.7424
0,0,0,0,0,0,5.7916,0.74428,0.8952,0.046568
0.15205,0.0047085,0.039378,0.0096742,0.12822,0.23803,0.13149,0.16847,0.80397,3.0915
0.11214,0.11214,0.11214,0.11214,0.11214,6.9359,0.20716,0.35727,0.27432,0.20284
0.079072,0.0066839,0.031004,0.034132,0.28854,0.24422,0.18223,0.64853,0.74095,0.10576
0.4023,0.0021852,0.015013,0.042374,0.031907,0.060581,0.30687,0.18978,0.60822,0.048504
0.10754,0.10754,0.10754,0.10754,0.10754,0.10754,10.074,0.19139,0.18843,0.93722
0.10387,0.10387,0.10387,0.10387,4.7562,0.13671,0.34652,0.55685,0.13503,0.20363
0,0,0,0,3.3156,0.075868,0.29311,0.18127,0.77466,0.048504
0.20639,0.10868,0.11658,0.13105,0.13658,0.15423,4.5399,0.12607,0.16299,0.30616
0.30303,0.005558,0.035278,0.11017,0.027627,0.14622,0.035705,0.75671,0.28187,0.050903
0.10682,0.10682,2.4655,0.12036,0.12498,0.32271,0.12789,0.16564,0.60863,0.12843
0.25461,0.079951,0.078701,0.093839,0.081754,1.8355,0.18465,0.14389,0.65948,0.28648
0.1126,0.1126,0.1126,0.1126,2.3822,0.1269,0.79358,0.61973,0.93648,0.21677
0.065565,0.065565,0.065565,0.75216,1.4449,0.086572,0.19066,0.51037,0.57764,0.26875
0.11161,0.11161,0.11161,0.84823,0.11327,0.48015,0.12666,0.23024,4.8107,0.23569
0.09371,0.43121,0.68074,0.11196,0.21656,0.12851,0.15651,0.51187,0.12252,2.3289
0.082123,0.028975,0.0033484,0.052155,0.0067555,0.24875,0.49626,0.93405,0.84779,0.037408
0,0,0,4.8538,0.027992,0.020692,0.024609,0.069225,0.081411,0.11371
0.10192,0.0019531,0.010582,0.036744,0.0063311,1.3294,0.15303,0.92357,0.28052,0.046049
0,0.28073,0.01274,0.026768,0.010268,2.0445,0.086547,0.49492,0.16549,0.04862
0.11572,0.11572,1.0544,0.12722,0.26813,0.23229,0.24947,0.28892,0.82304,3.2298
0.11212,0.11212,0.11212,0.82559,0.13823,0.36948,0.13694,3.5275,0.44239,0.22593
0,0,0,0,4.3348,0.1966,0.021534,0.069691,0.64311,0.116
0,0.21442,0.029411,0.0116,0.25048,0.46177,0.2355,0.89975,0.32236,0.088305
0,0,0,0,0,0,0,7.8541,1.9662,0.2908
0.11237,0.03223,0.017568,0.026424,0.23048,0.081726,0.22995,1.0663,0.41708,0.033493
0.1126,0.1126,0.1126,0.1126,0.1126,0.1126,8.0425,0.49583,0.50643,0.17022
0.10517,0.10517,0.10517,1.2841,0.27156,0.32119,0.26598,0.24663,0.91843,2.9849
0,0,0,0,0,5.3942,0.052392,0.18084,0.984,0.11832
0.15917,0.15917,0.15917,0.15917,0.15917,6.0353,0.21991,0.43201,0.22533,3.4084
0.080496,0.080496,0.99094,0.08372,0.088027,2.1065,0.16483,0.15816,0.33896,0.29429
0,0,0,0,0.93204,0.15629,0.11024,3.1167,0.68899,0.036522
0.088714,0.088714,1.7307,0.14384,0.1112,0.31933,0.18894,0.14215,0.24514,3.0754
0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,6.5702,0.32705,1.1712,1.0275
0.26191,0.016785,0.0079768,0.01001,0.025461,0.11415,0.012487,0.040289,0.16157,7.4036
0,0,0,0,0,0,2.9985,0.66078,3.3486,0.075772
0.14668,0.012009,0.046625,0.011947,0.62972,0.084518,0.32976,0.054944,0.69088,0.049077
0.092713,0.092713,0.70457,0.12717,0.10488,0.16366,0.10828,3.4025,0.59452,0.11432
0,0,0,0,0,0,0,10.973,0.15495,2.9909
