0.0056472,0.88438,0.46748,0.29582,0.29582
0.39444,0.88015,0.47668,0.59253,0.59253
0.1138,0.67468,0.73971,0.12333,0.12333
0.25285,0.6178,0.78733,0.27348,0.27348
0.55541,0.49555,0.83171,0.71298,0.71298
0.73592,1.5864e-05,0.67796,0.5621,0.5621
0.65283,0.43193,0.75754,0.7039,0.7039
0.64644,0.19471,0.76477,0.58162,0.58162
0.45369,0.94121,0.41423,0.94364,0.94364
0.57447,0.67343,0.74486,0.68195,0.68195
0.097064,0.05484,0.99532,0.99102,0.99102
0.28383,0.32669,0.94071,0.68559,0.68559
0.29363,0.77898,0.62593,0.28971,0.28971
0.29343,0.0033428,0.95755,0.73694,0.73694
0.29372,0.25821,0.93508,0.61706,0.61706
0.37708,0.6365,0.77224,0.40225,0.40225
0.0097521,0.32611,0.9491,0.5981,0.5981
0.079716,0.99184,0.15081,0.96396,0.96396
0.99132,0.16249,0.13151,1.064,1.064
0.36059,0.99229,0.13872,1.2284,1.2284
0.99107,0.55042,0.13424,1.26,1.26
0.40753,0.031977,0.91454,0.59282,0.59282
0.79378,0.59407,0.60829,0.93783,0.93783
0.9691,0.44291,0.25308,1.1138,1.1138
0.00032502,0.38692,0.92236,0.44591,0.44591
0.29307,0.17625,0.9453,0.66298,0.66298
0.63585,0.051387,0.77849,0.51581,0.51581
1.0757,0.00017159,0.00070031,1.195,1.195
0.96576,0.5311,0.26059,1.1999,1.1999
0.1931,0.11653,0.98125,0.92243,0.92243
0.87136,0.71147,0.49607,1.1277,1.1277
0.55515,0.014787,0.83188,0.47175,0.47175
0.19804,0.17218,0.98043,0.9464,0.9464
0.098148,0.43891,0.91458,0.47583,0.47583
0.80273,0.68718,0.59637,1.0171,1.0171
0.55497,0.23779,0.83191,0.58557,0.58557
0.75701,0.053725,0.65432,0.61365,0.61365
0.99132,0.022498,0.16175,0.99382,0.99382
0.64668,0.25504,0.76447,0.61179,0.61179
0.49068,0.11544,0.87185,0.55221,0.55221
0.47582,0.037213,0.87958,0.52092,0.52092
0.096287,0.13656,0.9954,1.0325,1.0325
0.37637,0.29704,0.91127,0.58314,0.58314
0.016736,0.5126,0.86438,0.23994,0.23994
0.96384,0.11975,0.27121,0.98888,0.98888
0.63115,0.37772,0.77931,0.67104,0.67104
0.79377,0.87784,0.60829,1.3461,1.3461
0.21188,0.00060661,0.9791,0.85874,0.85874
0.62197,0.00022853,0.78387,0.47504,0.47504
0.32571,0.71215,0.72012,0.33981,0.33981
0.003866,1.0251,0.13495,1.3004,1.3004
0.46176,0.68671,0.73162,0.49642,0.49642
0.49067,0.45536,0.87182,0.72225,0.72225
0.00028709,0.021717,2.2799,3793.8,3793.8
0.17159,0.72643,0.70527,0.14619,0.14619
1.1552e-05,0.050032,1,1.0253,1.0253
0.0049627,0.89052,0.73486,0.46776,0.46776
0.87585,0.298,0.49077,0.89657,0.89657
0.26824,0.072875,0.96335,0.79576,0.79576
0.79747,0.52978,0.60343,0.90893,0.90893
0.60118,0.00022854,0.7999,0.46926,0.46926
0.19025,0.50107,0.8663,0.35319,0.35319
0.40295,0.23355,0.91527,0.69173,0.69173
0.84745,0.39689,0.54956,0.86348,0.86348
0.58871,0.56612,0.80846,0.75229,0.75229
0.63953,0.051659,0.76934,0.50769,0.50769
0.95366,0.0037278,0.30155,0.91112,0.91112
0.18836,0.058196,0.98223,0.90001,0.90001
0.85636,0.62214,0.51724,1.0375,1.0375
0.76043,0.057189,0.65071,0.61858,0.61858
0.011376,0.00080527,1.7008,202.5,202.5
0.72677,0.033585,0.6948,0.55587,0.55587
1,0.11663,5.1211e-05,1.0583,1.0583
0.012982,0.006487,0.99996,1.0035,1.0035
0.46608,0.29004,0.88487,0.65565,0.65565
0.1156,0.50191,0.8663,0.29347,0.29347
0.59229,0.04247,0.81506,0.484,0.484
0.01559,0.64145,0.76777,0.091203,0.091203
0.94695,0.58896,0.32212,1.1959,1.1959
0.6404,0.051526,0.76947,0.50933,0.50933
0.99132,0.085297,0.13157,1.0253,1.0253
0.86937,0.14256,0.49722,0.81232,0.81232
1.1001,1.0488e-05,0.4178,1.2604,1.2604
0.867,0.0011722,0.49926,0.7528,0.7528
0.61256,0.00022854,0.79123,0.47201,0.47201
0.79699,0.051846,0.60683,0.64977,0.64977
0.20417,0.052121,0.97985,0.85949,0.85949
0.025161,0.7951,0.71461,0.14017,0.14017
0.86264,0.056892,0.50656,0.77393,0.77393
0.97681,0.35886,0.21605,1.1338,1.1338
0.0036576,0.0077928,1.0002,1.0036,1.0036
0.19963,0.0090023,0.98168,0.87951,0.87951
0.58825,0.11649,0.80875,0.52349,0.52349
0.99912,0.11669,0.042079,1.0566,1.0566
0.56405,0.061331,0.82605,0.49697,0.49697
0.79712,0.033244,0.60405,0.65809,0.65809
0.78011,0.435,0.62568,0.8349,0.8349
0.47996,0.36607,0.8776,0.68458,0.68458
0.86222,0.22955,0.5066,0.85931,0.85931
0.55234,0.37777,0.83446,0.6578,0.6578
0.77108,0.23431,0.63726,0.72054,0.72054
0.10865,0.0010299,0.99496,0.96636,0.96636
0.21573,0.25863,0.9765,0.96424,0.96424
0.64073,0.015859,0.76945,0.49106,0.49106
0.947,0.80275,0.32153,1.409,1.409
1.0001,0.11663,5.1211e-05,1.0586,1.0586
0.54845,0.17047,0.83635,0.55347,0.55347
0.97716,0.35886,0.21602,1.1347,1.1347
0.98959,0.083978,0.15466,1.021,1.021
0.082781,0.37934,0.92539,0.50882,0.50882
0.0050376,0.69661,0.73712,0.08555,0.08555
0.9792,0.46121,0.20411,1.1899,1.1899
0.063389,0.001215,1.0001,1.0369,1.0369
0.93263,0.30205,0.47484,1.0257,1.0257
0.87942,0.15015,0.49557,0.83878,0.83878
1.0001,1.257e-05,0.42427,1.0004,1.0004
