0.43973,0.91022,0.41888,0.76044,0.76044,0.76044,0.76044,0.76044,0.76044,0.76044
0.50113,0.58763,0.67126,0.29835,0.29835,0.29835,0.29835,0.29835,0.29835,0.29835
0.23217,0.85103,0.48339,0.25823,0.25823,0.25823,0.25823,0.25823,0.25823,0.25823
0.37822,0.65658,0.66805,0.18609,0.18609,0.18609,0.18609,0.18609,0.18609,0.18609
0.26759,0.55541,0.79701,0.19047,0.19047,0.19047,0.19047,0.19047,0.19047,0.19047
0.17181,0.70595,0.71248,0.14977,0.14977,0.14977,0.14977,0.14977,0.14977,0.14977
0.84452,0.056477,0.5407,0.74525,0.74525,0.74525,0.74525,0.74525,0.74525,0.74525
0.86862,0.55147,0.49577,1.0314,1.0314,1.0314,1.0314,1.0314,1.0314,1.0314
0.035159,0.66258,0.74946,0.081639,0.081639,0.081639,0.081639,0.081639,0.081639,0.081639
0.92016,0.46786,0.39154,1.0812,1.0812,1.0812,1.0812,1.0812,1.0812,1.0812
1.0173,2.8877e-07,0.42856,1.0919,1.0919,1.0919,1.0919,1.0919,1.0919,1.0919
0.29155,0.8081,0.53161,0.22354,0.22354,0.22354,0.22354,0.22354,0.22354,0.22354
0.29997,0.92154,0.37895,0.63496,0.63496,0.63496,0.63496,0.63496,0.63496,0.63496
0.97061,0.7725,0.24089,1.404,1.404,1.404,1.404,1.404,1.404,1.404
0.99609,0.88168,0.088572,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167
0.97117,0.89643,0.23842,1.7265,1.7265,1.7265,1.7265,1.7265,1.7265,1.7265
0.026848,0.95407,0.32286,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827,0.62827
0.022958,0.77224,0.6383,0.099878,0.099878,0.099878,0.099878,0.099878,0.099878,0.099878
0.99441,0.081841,0.1057,1.0298,1.0298,1.0298,1.0298,1.0298,1.0298,1.0298
0.33943,0.70598,0.71238,0.31936,0.31936,0.31936,0.31936,0.31936,0.31936,0.31936
0.60488,0.36867,0.79653,0.65307,0.65307,0.65307,0.65307,0.65307,0.65307,0.65307
0.42942,0.26723,0.90548,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053,0.69053
0.043447,0.24041,0.98752,0.93606,0.93606,0.93606,0.93606,0.93606,0.93606,0.93606
0.91544,0.56263,0.40245,1.1226,1.1226,1.1226,1.1226,1.1226,1.1226,1.1226
0.12497,1.0004,0.010604,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819,1.0819
0.16787,0.97225,0.23281,0.85429,0.85429,0.85429,0.85429,0.85429,0.85429,0.85429
0.99947,0.60988,0.032978,1.311,1.311,1.311,1.311,1.311,1.311,1.311
0.48684,0.081162,0.87398,0.53762,0.53762,0.53762,0.53762,0.53762,0.53762,0.53762
0.86389,0.50157,0.50495,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921,0.99921
0.60413,0.52615,0.7969,0.73296,0.73296,0.73296,0.73296,0.73296,0.73296,0.73296
0.0066545,1.1088,0.0029585,2.865,2.865,2.865,2.865,2.865,2.865,2.865
0.77797,0.40348,0.62832,0.81668,0.81668,0.81668,0.81668,0.81668,0.81668,0.81668
0.31148,0.26422,0.94116,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074,0.69074
0.6741,0.38158,0.73882,0.69372,0.69372,0.69372,0.69372,0.69372,0.69372,0.69372
0.95293,0.40042,0.30323,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081,1.1081
0.46016,0.36892,0.86783,0.49056,0.49056,0.49056,0.49056,0.49056,0.49056,0.49056
0.75768,0.22372,0.65392,0.70024,0.70024,0.70024,0.70024,0.70024,0.70024,0.70024
0.35741,0.39105,0.8616,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659,0.36659
0.7724,0.0008451,0.64565,0.60961,0.60961,0.60961,0.60961,0.60961,0.60961,0.60961
1.1929,2.8426e-07,0.42856,1.568,1.568,1.568,1.568,1.568,1.568,1.568
