4.6141,128.73,3.7683,0,0,1.4095,0.0049154,22.857,0,0
0.073771,15840,0.11682,1404.1,0.00079372,0.95637,3.1978,0.17265,0,0
3.7419,15.6,0.16063,11558,0.027301,3.8868,0.089873,9.9362,5.9301,0
0,0,0,0,0,479.87,0,169.93,2.5045,0
4.0975,614.49,0.10573,0.046625,0.22861,0.00070596,0,62.802,5.6433,3.8158
0,0,0,541.62,0,530.09,3.3289,61.006,0.037392,4941.3
0,0,3.454,0,0.20412,61.837,0,334.74,2.4547,0
0,0,0,0,0,381.31,7.0603e-05,29.902,8.5049,0.27423
0,440.26,3.3272,11592,0.17192,3.7163,0.0056085,17.165,2.6405,4.227
0.31621,0,4.2256,11818,0.00061606,2.1783,0.0064979,8.655,0,0
8.8257,945.13,3.6342,0,1.1714,1.2868,0.0078481,0.14936,0,0
0.14511,0,0.0079152,11358,0,49.454,2.9456,15.922,0.24063,13.513
4.1485,381.41,6.7846,55.218,0,0.00062179,0.0074688,23.117,0.10095,2.8155
0,0,0,0,0,0,0,0,0,28763
5.8027,925.71,3.1901,259.05,6.4672,15.193,0.25796,5.9764,0,0
0,0,0,0,0,0,9.2861,25.515,0.0014303,3.8544
0.27339,39633,3.2169,868.18,0,0.0014255,0,5.3959,0.099565,0
0,0,2.9588,1525.8,0,1.6405,2.9525,22.213,2.8901,410.68
0.036832,1.0991,0.21264,1082.3,4.7518,46.805,0.013542,11.044,6.0214,23.281
0.14642,14.974,0.0037604,0,0,0.018037,2.9113,5.1744,8.4839,0.0021598
0.26662,12964,3.3127,20.815,0.012445,0.0016901,0.061347,2.134,2.5992,5494.5
0.002064,0,0.032891,968.43,5.2308,4.5612,0,4.4319,8.4668,3.6136
3.8299,564.27,3.0791,67.914,0,0,0.0038432,27.791,2.9852,0
0,0,8.4303,20.586,0.14253,0,0.061355,1.9321,2.4827,5799.6
0,0,0,38017,0,1.1848,0.058722,0,0.045563,0
4.2737,176.04,0.23443,24140,0.15766,9.7898,0.0062477,23.509,2.6242,0
4.6669,123.27,0.055065,30535,0.17831,0,2.8001,12.397,0.019538,0
0,0,0,32699,0.067827,20.938,2.2556,179.99,0.078227,0.012919
16.642,1233.1,0.41393,509.21,0.036737,0,0.0076506,3.7154,0.0011094,0
0.00060936,17.294,4.1227,0,0,1.4121,2.4153,4.149,6.7189e-05,6000.5
0.13476,5011.1,0.097006,12264,0.045441,1.7736,6.8887,17.767,0.038655,11.039
6.6105,1355.2,0.34154,1852.4,0.062669,5.8337,0.02254,17.523,2.7092,366.67
4.256,0,0.14663,0,4.7206,12.535,3.6018,7.0726,0,0
3.8752,207.44,0.21999,14001,0.10898,0.5273,0.18464,6.3603,0,5237.4
0.1244,6.0867,0.48686,17.589,4.8303,0.94429,2.5236,4.9584,0,5466.2
0.0082058,303.6,0.012386,12960,0,39.5,2.2792,17.4,2.9953,28.765
4.9193,0,3.0074,6.471,4.4782,0.0059324,0.35636,7.7446,0.001318,4899.6
13.249,0,0,0,2.4067e-07,0.55445,0.19953,10.064,2.6608,0
0.49419,14909,0,174.36,0.08475,0,2.4004,3.8456,0,5661.9
0,29634,0,0,0.089669,0.4028,0,179.82,0,3.84
4.5242,453.76,3.7408,539.7,5.6168e-07,7.1899e-05,2.7355,14.923,0,11.619
0.071224,5.5613,0.22408,13537,0.01681,36.864,0.049918,407.33,0.040657,0
10.094,0,0,34.204,0.027724,0,0,10.296,2.826,0
0.030362,14367,0,14024,0,0.044317,0.20914,6.8085,0.00042664,5935.6
0.23181,13223,0.28706,0,1.97,3.1202,0.12992,0,0.013347,18496
6.0978,618.82,0,35.806,0,11.787,3.1433,3.3065,0,5747.9
0,0,5.5604,26.992,0,2.462,0,2.3095,2.6922,406.94
0.0018069,0.0030753,0.10379,4.8547,0.013895,0.04731,0.052922,443.34,0.027334,5004
3.6124,66.97,3.6788e-05,11390,5.2274,2.7042,0.00048912,2.9527,0.15934,0.085399
9.961e-05,77.302,3.4196,14596,0.005223,6.1248e-07,3.4205,24.088,0.00096613,5222.2
1.8041e-09,0.00073137,0.00019074,1287.7,25.165,0.20207,0,1.3244,0.076638,0
0.09232,10.063,0.0058417,0,0,0.0097433,2.6258,4.0551,7.6894,5702.7
10.737,1129.1,0.14943,582.33,0.031042,0,2.5191,23.635,0.026633,0
3.1763,940.36,0.041217,462.72,0.00023495,26.442,0.037723,418,0.013481,0
0,0,0,25571,0.097905,1.3748,0.00054451,2.693,0.16112,860.65
0.14524,7289.8,0.3969,0,1.4874,1.7456,0.091349,0,2.9892,10601
0.046749,7685,0.14308,170.91,0.0048629,0.04073,0.044548,214.29,0.024269,6290.5
0,0,0,14239,0,1.3011,0.042429,10.489,0.12798,4152.4
0,0,5.9096,1611.2,0.19755,0.016281,0.11457,225.93,0.075834,0
