0.035612,0.034563,0.034458,0.034748,0.034757,0.095471,0.034526,0.035002,18.033,0.15226,0.035912,0.18458,0.11636,0.12917,0.19719
1.712,0.28367,3.4622,0.33774,0.30282,0.23264,0.63063,0.719,0.75445,0.54446,1.0495,0.69402,0.65056,0.64395,1.4333
0.14359,2.1732,0.11017,0.057315,0.09976,0.051112,0.26035,0.1097,0.16243,0.15495,0.22677,0.090667,16.605,0.23451,16.605
0.070536,0.067111,0.067589,0.080595,0.068261,0.09892,0.067772,8.9252,15.048,0.17062,0.16158,0.21704,0.24624,0.26155,0.76886
0.11172,0.051503,0.05521,0.054106,5.6268,0.54285,7.8302,0.27835,0.25212,12.19,0.1945,0.20564,0.30132,0.43517,0.90877
0.039697,0.039282,0.039367,0.039435,0.039527,0.072464,0.040053,0.039944,0.039891,0.098209,14.03,0.62989,13.968,15.574,0.42981
0.045779,0.21161,3.2662,0.2242,0.15012,7.1373,0.10104,9.6023,0.050124,0.47004,0.1768,0.25271,0.21911,0.411,0.38008
0.13778,0.051438,0.057016,5.0183,0.12064,0.4242,0.10996,0.054195,0.12814,0.59013,0.1824,0.29454,14.514,0.14193,16.429
0.064818,0.2885,4.7572,4.9525,0.10065,0.40546,0.33311,0.059498,0.065282,0.056502,0.058128,0.45052,0.15685,0.23837,0.61923
0.037508,0.037521,0.037823,0.03754,0.038045,0.037511,0.20546,0.03792,11.066,0.058004,0.19676,12.967,0.12302,0.65948,17.367
0.03529,0.032101,0.031783,0.032229,0.04219,0.03666,0.4236,0.042096,0.043086,0.038125,13.192,13.323,0.19138,0.29123,17.382
0.042021,0.18477,0.036714,0.0363,0.037566,0.036465,0.037644,0.039433,0.035734,11.099,12.411,0.64513,0.16321,17.183,0.21332
0.042365,0.038745,0.039088,0.037975,0.040452,0.46004,8.5011,0.086761,0.042636,0.13197,12.496,0.43036,0.27062,0.41586,16.792
0.15428,2.5516,0.12931,0.11158,0.092953,0.10777,0.29127,0.11836,0.48997,0.17979,0.27823,12.782,0.34015,0.35816,17.148
0.046329,0.040245,0.30205,0.081293,0.084111,0.08169,7.9691,0.23657,0.10202,0.10636,12.144,0.081124,0.087353,17.166,0.42529
0.036115,0.032768,0.033125,0.033817,0.034451,0.033633,0.27644,0.032957,0.036541,11.883,0.1151,13.814,14.695,0.84762,0.097743
0.14405,2.3898,0.16321,0.10304,0.19546,0.099855,8.4814,0.1408,0.51374,0.18123,0.093912,0.51673,0.81545,15.162,0.15775
0.050443,0.20981,3.47,0.079817,0.13193,0.098888,8.6014,0.23581,0.10646,0.11786,0.071078,0.17876,0.21382,0.56676,16.305
0.053237,0.21241,3.3218,0.073352,0.10259,0.086019,8.19,0.13686,0.14558,0.15411,0.062439,0.16309,0.1986,16.845,0.46733
1.2234,0.11459,0.069978,0.096902,0.47797,0.11796,0.16969,0.26181,0.12973,0.26889,12.509,0.54668,15.141,0.3486,0.5712
1.7121,0.30776,0.072895,0.14527,0.16803,0.11494,0.33364,0.35148,0.36568,0.41547,0.5385,0.2523,14.611,0.14585,0.15827
1.68,0.16076,0.15048,0.087974,0.14891,7.0557,0.18389,0.16188,0.12477,0.20975,0.30778,0.25284,0.20559,0.69859,0.36494
0.042901,0.27076,4.5681,0.045493,0.16723,0.043099,9.1554,0.24836,0.16571,0.037471,0.040503,0.24525,0.21464,0.44267,0.068545
0.050938,0.21488,3.248,0.22604,0.15919,7.2137,0.33745,0.47275,10.741,0.44531,0.24081,0.31981,0.18945,0.48375,0.4555
0.037744,0.14345,0.077558,0.044791,0.04409,0.032679,0.039534,9.4487,0.12396,0.037218,0.029857,13.548,15.075,0.39981,0.494
0.036836,0.033495,0.034184,0.034508,0.26857,0.20539,8.23,0.10349,0.033255,0.15015,0.18814,13.681,0.17487,16.178,0.68376
1.7096,0.10975,0.21192,0.13466,0.05428,0.25125,0.16494,0.32608,0.11425,0.37584,12.182,0.19036,0.37003,0.77999,1.0579
0.19672,0.10361,0.085283,8.0167,0.10155,0.17914,0.081158,0.077442,0.14439,0.25831,0.092813,0.12811,0.39011,0.043797,0.086872
0.16691,3.3315,0.26236,0.11863,0.07168,0.063873,0.047209,0.13737,0.036219,0.22119,0.067655,0.077959,0.32895,0.46604,16.849
0.14237,0.061118,0.056865,4.9771,0.16691,0.069177,0.055044,0.11641,0.044951,0.10631,0.22038,13.425,0.52667,15.509,0.33869
0.14334,2.4351,0.15679,4.4987,0.06101,0.090188,0.44951,0.23251,0.15473,0.32719,0.46057,0.15544,0.46734,0.29191,17.266
0.042341,0.21262,3.3286,0.13658,0.1062,7.313,0.08605,0.15429,0.10467,0.23917,0.40992,13.784,0.19254,0.047153,0.22146
1.5065,0.17531,0.094427,0.076548,0.17295,0.33021,9.4009,0.28331,0.29287,0.091239,0.93172,0.057386,0.31973,0.20912,0.25242
0.026785,0.12071,0.14154,0.036319,0.034892,0.063628,0.054658,16.008,0.19283,0.092899,0.06856,0.099634,0.24961,0.10576,0.76984
0.048686,0.048441,0.048515,0.058882,0.049603,0.048516,0.048847,0.050907,0.07241,12.785,0.13462,0.1749,14.355,15.152,0.83083
0.13261,0.046611,0.073452,0.079181,0.10807,0.080709,8.7125,0.27441,0.14794,11.13,0.097576,0.15639,14.385,0.62718,0.90873
0.040734,0.28878,4.972,0.040936,0.25752,0.082723,0.089167,0.18105,0.084391,0.23504,0.12381,0.44132,0.37935,0.38457,16.896
0.070249,0.18887,0.17456,4.5916,0.19117,0.36033,8.6804,8.7718,0.14552,0.11313,0.094847,0.39289,0.41713,0.35071,0.48359
0.13798,2.3123,0.26292,0.080623,0.18695,7.5071,7.5139,0.11347,1.2411,0.46921,0.40964,0.54292,0.33007,0.050711,0.3579
0.14521,2.34,0.10538,0.19479,0.061032,0.11359,0.12268,8.8922,0.19204,0.17284,0.41891,14.571,0.21532,0.18559,0.1261
0.13248,2.4554,0.085683,0.051124,0.13147,6.7554,0.10487,0.20005,0.10389,0.29297,0.1439,0.15812,0.41235,0.5527,16.923
0.15603,3.0709,0.10212,0.067854,6.5126,0.25684,0.18571,0.2159,0.3608,0.28392,0.36948,0.2542,0.21431,0.23284,0.26834
0.14352,0.056904,0.076997,0.080762,6.3008,0.10183,0.21629,0.10405,0.13787,0.13774,0.094467,0.076196,14.415,15.378,0.15323
0.033596,0.027557,0.028154,0.029183,0.029492,0.48245,0.03662,10.023,0.089768,0.30413,0.15284,0.10959,14.156,0.45024,16.795
0.052125,0.30356,5.0457,0.13874,0.21154,0.045169,0.15097,0.080211,0.086025,0.1224,0.079662,0.25666,0.32234,15.343,0.91413
0.14976,2.4009,0.044996,0.18948,0.1309,0.037444,0.093916,0.11818,0.047203,0.14115,0.17883,13.528,14.922,0.27741,0.77151
0.065074,0.056831,0.058121,0.056374,0.10606,0.056739,0.056238,0.056402,0.05638,0.055374,0.20733,0.056802,16.52,15.206,16.65
0.14226,2.5697,4.6764,0.12522,0.06543,0.048089,0.052821,0.17599,0.062412,0.19269,0.095013,0.11139,0.18146,0.59151,0.179
0.12242,0.040463,0.033181,0.069856,5.9331,0.095057,0.041382,0.16205,0.1082,10.826,0.26388,0.65814,0.27831,16.756,0.40689
0.039609,0.0666,0.30136,0.051374,0.059416,6.8162,8.3791,0.3099,0.23853,0.075173,0.12218,13.685,0.44798,0.21471,0.21815
0.1168,0.031687,0.046369,0.056628,5.5517,0.17179,8.5867,0.10071,0.10523,0.048818,0.14293,0.048442,0.11471,15.857,0.20978
1.2446,0.15492,0.076555,0.13089,0.10375,0.061112,0.22349,0.28854,0.23391,0.3524,12.631,0.32062,0.25492,0.87173,16.963
0.121,2.3441,0.10433,0.3258,0.48471,0.10722,7.9779,0.15594,0.29016,0.15834,0.29557,0.31504,0.25007,0.2425,17.434
0.13514,0.041354,0.063912,0.081261,0.093009,0.065661,8.5368,8.8515,0.093722,0.075165,0.20481,1.016,14.852,0.13375,0.15102
0.046221,0.053492,0.19079,0.10026,5.6424,0.21646,0.07353,0.17648,0.12393,0.047831,11.891,0.58233,0.26063,17.653,0.053524
0.040758,0.080579,0.15667,0.042744,0.041524,0.14393,0.48794,0.041992,13.921,0.10068,14.009,0.49011,0.075416,0.20974,0.075308
0.022727,0.022671,0.02268,0.022689,0.026538,0.027112,0.022818,0.022846,0.023065,0.030925,0.022862,0.022911,0.022727,0.022722,30.023
0.03013,0.035041,0.033374,0.030863,0.029878,0.031729,0.030027,0.030062,0.029894,0.061602,0.030212,0.11642,26.03,0.081313,0.088526
0.03911,0.033528,0.034691,0.035048,0.4236,0.039514,11.63,0.060882,0.25759,0.29166,0.092287,0.20865,14.551,0.23077,0.17331
0.16711,3.359,0.38502,0.12156,0.074759,0.083801,0.044453,0.13534,0.37713,0.21973,0.064475,13.173,0.39181,0.55042,0.035819
0.064877,0.058392,0.059298,0.08762,0.059639,0.087259,0.059566,0.12192,0.059518,13.403,16.434,0.16958,0.54829,0.45592,0.15055
0.050346,0.24088,3.8287,4.4224,0.064209,0.30496,0.24867,8.7739,0.4232,0.23231,0.049762,0.58995,0.18958,0.054794,0.08004
0.046102,0.25678,3.4306,0.15314,0.10766,7.1782,0.17671,0.13829,0.080017,11.323,0.12382,0.20498,0.19137,0.1108,0.43596
0.065512,0.046016,0.29089,0.08249,0.069298,6.5216,7.9809,0.067929,0.35786,12.454,0.11185,0.14107,0.37342,0.15942,0.45779
0.14256,0.065411,0.06836,0.059448,0.067835,0.07758,8.0445,0.2024,0.24036,0.32829,0.092436,0.16525,0.11769,16.505,17.193
0.067996,0.19722,0.12558,0.069312,0.088967,0.19454,0.070903,9.6021,0.17504,0.065492,0.15274,0.19517,20.912,0.13755,0.081501
0.058837,0.048785,0.34985,4.488,5.9824,6.9858,0.14739,0.35556,0.30957,0.47546,0.44449,0.17834,0.65237,0.67554,0.36336
0.13412,2.409,3.4719,0.43279,0.042693,0.7017,0.27902,0.084058,10.107,0.11168,0.066435,0.60655,0.2071,0.11051,0.13198
0.13132,2.4444,3.3665,0.44516,0.060562,0.71942,0.30179,0.062739,0.27801,0.074244,12.464,0.55383,0.15219,0.24621,0.17226
1.2851,0.16653,0.19129,0.12186,0.077327,0.21813,0.20517,0.26143,0.1401,0.49676,0.12624,13.307,0.46959,1.1079,17.186
0.036138,0.042851,0.066708,0.037244,0.039804,0.036297,0.036273,0.046247,0.036171,0.035897,0.043075,19.973,0.3948,0.32631,16.729
0.028651,0.029139,0.039029,0.028835,0.045081,0.037565,0.029105,0.031364,14.817,0.055109,0.29474,0.23945,14.836,0.12775,0.60925
0.1244,0.037259,0.080198,0.043284,0.061504,7.0203,0.19735,0.10267,0.27335,12.114,0.32305,0.21968,0.046174,0.78054,16.271
0.13851,0.07389,0.045087,0.077441,0.055336,7.4954,0.066376,0.073173,0.051142,0.0996,12.252,0.35539,14.37,0.10153,0.2501
0.077087,3.0436,0.11918,5.3806,0.19072,0.22193,0.25075,0.29337,0.13759,0.15287,0.5757,0.29437,0.50782,0.67159,0.23554
0.041497,0.042262,0.056608,0.042294,0.067238,0.043344,0.060066,0.041477,0.042102,0.067887,17.896,0.29652,0.10675,16.398,0.045639
1.1911,0.14041,0.21611,0.20978,0.18416,0.10095,0.19161,0.06967,0.34119,0.37242,12.563,0.11684,0.19144,16.701,0.87031
1.3051,0.08449,0.086944,4.4061,0.12745,0.14767,0.16587,0.19629,0.066521,0.071368,0.40529,0.18103,0.35369,15.879,0.5092
0.045642,0.251,4.1415,0.075317,0.040583,0.05225,0.20265,11.668,0.1117,0.28419,0.083067,0.15469,0.23681,0.26579,0.15468
0.056554,0.028683,0.29136,0.073921,5.994,6.7888,0.13488,0.090498,0.031546,11.407,0.057078,0.041905,0.35042,0.18691,0.3354
1.3606,0.10981,0.13289,0.23467,0.26462,0.19426,7.6314,0.075909,0.49049,0.14129,0.30483,0.29901,0.23317,14.939,0.54129
0.04307,0.10865,0.18525,0.052914,0.051773,0.11601,0.071053,13.065,0.17306,0.084143,12.785,0.11677,0.26673,0.12392,0.78095
0.033346,0.032092,0.032635,0.032352,0.11994,0.033502,0.16286,0.54081,0.038269,11.249,0.097005,0.058833,0.095463,16.775,17.179
0.17728,0.069563,0.073045,0.069772,0.067123,11.984,0.043647,0.039307,0.29241,0.13652,0.10411,0.25856,0.030016,0.092609,0.18197
0.12153,0.034222,0.045784,0.053806,5.7632,7.2228,0.0503,0.1276,0.22348,0.059653,0.1809,0.042579,0.32556,15.619,0.35776
0.030145,0.027618,0.027899,0.028311,0.21646,0.027696,0.034004,0.027266,15.042,0.22801,0.23921,0.032698,0.66723,0.1851,16.541
0.048224,0.21929,3.4263,0.08525,0.058912,0.0706,0.19656,9.6648,0.045412,0.18408,0.25613,0.18338,14.686,0.27191,0.22249
0.045512,0.043225,0.043925,0.1511,0.048497,0.050261,0.043417,0.17616,10.545,0.059764,12.836,0.22287,14.774,0.055187,0.35192
0.13983,2.243,0.04836,0.045486,0.047418,0.041576,0.17841,0.21446,0.17854,0.04407,12.414,0.15351,15.908,0.50452,0.055313
0.1146,0.061062,0.045812,0.077324,5.3513,0.040876,0.14718,8.7054,0.47995,0.18596,14.294,0.51785,0.10752,0.45018,0.19824
0.13525,0.040133,0.066071,0.077409,5.7353,7.4683,0.12124,0.047306,0.08085,0.039132,0.18231,12.892,0.4325,0.55499,0.3028
0.035855,0.092982,0.088106,0.036713,0.045077,0.035544,7.7273,0.11963,11.129,0.16422,0.13751,0.18029,0.28929,0.37272,16.933
0.13209,0.042069,0.11664,0.047133,0.060111,7.292,0.05098,0.10158,0.43096,10.91,0.38309,0.081388,15.118,0.26031,0.3024
0.051603,0.22306,3.4261,0.13637,5.9012,0.19243,0.05419,0.10861,0.24564,0.1082,0.24324,0.2118,0.18175,16.258,0.14642
0.035008,0.029814,0.029766,0.029767,0.029778,0.61035,14.001,0.091156,0.3479,0.078848,0.15922,0.069038,0.52132,0.70017,0.2156
0.041419,0.26253,4.4363,0.050919,0.079709,0.14487,0.16321,0.26557,0.1995,0.29344,14.903,0.13435,0.17895,0.25632,0.44298
0.040387,0.040126,0.038488,0.16646,0.044925,0.046957,0.039154,13.103,0.1213,0.050074,0.1963,13.874,0.50405,0.076674,0.42359
0.024827,0.024823,0.024823,0.024823,0.024823,0.025089,0.024824,0.05806,0.025273,16.308,0.031362,13.952,0.12606,0.56631,0.076323
0.068671,0.035304,0.28111,0.035621,0.11533,7.1354,0.39851,9.6152,0.22966,0.10371,0.048592,12.898,0.3157,0.14628,0.3076
0.086202,0.067219,0.067137,0.068651,0.069067,0.070479,0.18192,13.561,0.070734,0.078733,0.23776,0.44494,0.15912,15.092,0.44194
0.027342,0.078065,0.030319,5.8379,0.044927,0.032668,0.12562,0.2365,0.38673,13.724,0.78716,0.19138,0.24892,0.76495,0.37162
0.13132,0.0574,0.062436,4.5373,0.07507,0.030592,0.033154,0.085053,0.11618,11.031,0.10253,0.23616,0.15288,17.194,0.51411
0.033999,0.1519,0.29293,0.036995,0.036066,0.035334,11.282,0.16566,10.679,0.32123,0.49957,0.079384,0.32235,0.22588,0.20307
0.1216,0.052645,0.04687,0.059239,5.7857,0.21549,0.047292,0.062454,0.060365,0.16164,0.11625,13.969,0.33564,0.13373,17.246
0.14766,2.5483,0.095357,0.15019,5.5023,6.7154,0.1247,0.16481,0.16301,0.38089,0.43904,0.086324,0.5685,0.16337,0.13308
0.11794,0.049547,0.0523,0.056976,0.05266,0.091013,7.5903,0.16266,0.17347,16.84,0.22881,0.51826,0.12853,0.040722,0.45764
0.17181,0.060146,0.098498,6.6423,0.075803,0.053126,0.15523,0.17308,0.2768,0.2224,0.31208,0.054407,14.628,0.45984,0.12648
0.14668,0.059024,0.072979,5.1106,5.3539,0.19698,0.11214,0.23993,0.20187,11.244,0.34063,0.22814,0.398,0.14135,1.0865
0.042777,0.24941,4.0595,0.099284,0.14073,8.8992,0.0516,0.038646,0.067555,0.13087,0.085933,0.76011,0.052515,0.2475,0.24272
0.035136,0.034977,0.034998,0.04234,0.035348,0.03547,0.034985,0.035219,0.038917,0.035187,0.056605,19.927,14.569,0.69684,0.045012
1.2777,0.14699,0.15852,0.19666,0.15119,0.22182,7.8373,0.035931,0.09677,0.50489,0.71224,0.060716,14.258,0.43587,0.3598
0.14128,0.034505,0.06302,0.060377,0.058237,8.8812,0.04451,0.045519,0.32632,13.468,0.088539,0.23839,0.18454,0.1473,0.1556
1.5425,0.090961,0.054535,5.3525,0.094664,0.12136,0.1321,0.16616,0.14165,0.22549,0.40383,0.11993,0.35418,0.59682,0.29621
0.054118,0.043935,0.047294,0.047031,0.4005,0.045129,0.050447,9.2445,0.10329,0.059257,12.675,1.182,15.114,0.19475,0.27017
0.12844,2.4903,3.3924,0.17001,0.28212,0.29089,0.1675,0.063981,0.089918,0.031438,0.15833,0.029604,0.12819,15.448,0.35593
0.1256,0.049816,0.053577,0.054897,0.11477,7.5332,0.13951,0.2172,0.087492,0.26507,12.305,0.17886,0.26029,15.229,0.40009
0.13596,0.037382,0.04671,0.085997,0.067452,7.4976,0.16378,0.031006,0.063508,0.04197,0.17699,0.16348,14.217,0.40779,16.761
0.037364,0.035848,0.036741,0.036276,0.15405,0.036823,0.30306,0.035615,9.5803,0.15617,0.15962,0.062783,0.080951,23.764,0.32195
1.1968,0.050694,0.19807,0.12987,0.26493,0.2873,0.22803,0.49272,10.482,0.076461,0.2134,13.722,0.69966,0.44471,0.50297
0.12704,2.4958,0.11927,0.061759,0.073675,0.092753,7.6517,0.065385,0.15012,0.18846,0.2599,0.27924,14.748,0.29278,0.36916
0.13838,2.3354,0.10111,0.11444,0.04997,0.12991,7.8863,0.11077,10.807,0.12096,0.18057,0.099939,0.22024,0.24988,0.18623
0.043054,0.093107,0.15912,0.047105,0.050672,0.051277,0.048102,8.6473,0.16526,1.0101,0.31132,0.23789,16.33,15.756,0.13679
0.13324,0.058404,0.057013,0.085657,6.2755,6.6423,0.29553,0.16807,0.2827,0.079107,0.19583,0.098053,14.385,0.34471,0.18281
0.10701,0.039058,0.052476,0.044679,0.047724,0.056916,7.4178,0.10943,0.24372,0.051433,0.062936,0.22943,0.17364,0.082144,25.466
0.043548,0.037501,0.30768,4.6047,0.076811,0.097754,0.16087,9.6238,0.20008,0.43383,0.322,13.442,0.10831,0.14466,0.053187
0.046644,0.035877,0.039318,0.039614,0.78114,0.035563,7.8279,0.035697,11.261,0.11184,0.41704,0.036065,14.163,0.096568,0.13343
0.16083,0.056752,0.092697,4.7283,0.18701,0.10219,0.10031,0.11001,0.09983,0.053509,12.674,0.35733,14.89,0.079152,0.36594
0.031677,0.029802,0.030009,0.030299,0.16031,0.03096,8.1383,0.098648,0.070961,0.21316,0.16324,13.861,0.56913,0.19552,17.306
0.050933,0.037491,0.38612,4.534,0.10643,0.048609,0.098985,0.29343,10.827,0.17535,0.089613,0.19549,0.23226,0.15109,16.97
1.2002,0.10458,0.42696,0.14342,0.093265,0.093735,0.083241,0.48225,0.16915,0.3561,0.20221,12.88,16.025,0.69289,0.10485
0.15485,0.077328,0.069818,0.076286,7.6507,0.1903,0.047746,0.048976,11.642,0.15826,0.11952,0.22943,0.19905,0.84143,0.15504
0.031911,0.031787,0.033903,0.032251,0.078048,0.099207,0.031913,0.032111,0.034081,0.032191,0.034042,24.03,0.19972,0.075512,0.14878
0.052361,0.28235,0.043643,4.8197,0.04854,0.054147,0.13231,0.18321,0.35021,11.454,0.6522,0.17843,0.24304,0.67182,16.815
0.023676,0.026429,0.022393,0.022047,0.024419,0.31649,0.096142,0.024932,11.312,0.15485,12.057,0.060549,0.5321,15.496,0.81258
0.043156,0.037539,0.037755,0.037478,0.039248,0.60879,0.051765,0.03988,10.081,10.93,0.085029,14.994,0.18724,0.75216,0.41094
0.039342,0.14138,0.035303,6.5576,0.075164,0.0372,0.1317,0.26519,0.12847,0.30159,12.723,0.31293,0.42326,0.95106,0.25868
0.12565,0.043124,0.043271,0.063508,5.3288,7.3518,0.28989,0.076602,0.24127,0.35111,0.066442,0.56487,0.14777,0.17254,17.706
0.062304,0.043752,0.29259,0.085449,0.072358,6.643,0.30777,9.4418,0.15836,0.10024,1.259,0.04738,0.13398,16.535,0.20992
0.050357,0.22843,3.5,0.1173,6.0003,0.19633,0.05793,0.080953,0.047045,0.73165,0.057831,0.24658,0.17881,0.27784,16.728
0.029587,0.029506,0.029516,0.033257,0.029719,0.02952,0.069376,0.029518,0.029653,11.747,12.962,0.13927,14.531,0.19368,0.24661
0.037973,0.21904,3.6332,0.10478,0.080682,0.099011,0.1123,0.24166,0.17906,0.097832,12.887,13.071,0.18261,0.14468,0.042706
0.12307,2.381,0.039351,0.09111,0.08442,0.099744,0.03982,0.16534,0.10302,0.16679,12.352,0.19806,0.12367,16.319,0.39006
0.041705,0.21346,3.4867,0.079683,0.18254,0.093565,0.099441,0.082878,0.18906,0.10513,0.14084,13.932,0.22705,0.13194,17.284
0.053891,0.23916,3.7334,0.084925,0.12243,0.18065,0.20041,0.29019,0.23996,0.3206,12.581,0.21304,14.155,0.075109,0.25418
1.2672,0.086792,0.10563,0.18348,0.23738,0.26037,0.36453,9.4576,0.14426,0.32556,0.25222,12.982,0.42827,0.16367,0.088838
0.12034,0.047169,0.057711,0.060499,0.053217,7.4118,11.029,0.073666,0.32841,0.056518,0.13756,0.29364,0.48696,0.058972,0.41762
0.15633,0.044298,0.03346,0.064753,0.079554,6.6095,0.046873,0.098858,15.039,0.11165,0.049277,0.21407,0.12453,0.14469,0.21346
0.11917,0.065782,0.078408,0.062711,0.086226,6.6487,8.5758,0.29307,0.20911,0.17249,0.45093,0.2828,0.54233,0.080601,17.035
0.031779,0.038521,0.037007,0.031893,0.072305,9.5922,0.092258,0.25675,0.081995,0.059589,0.51818,0.19848,15.72,0.46918,0.33922
0.068947,0.065473,0.065744,0.065739,0.065667,0.065401,0.066341,9.264,0.3807,0.4143,12.323,0.18654,0.074288,16.806,0.97262
0.058687,0.035797,0.34879,5.5129,0.20475,8.7475,0.088526,0.084252,0.27752,0.12977,0.083807,0.35035,0.14591,0.1984,0.21649
0.14984,0.026429,0.062842,0.057617,8.1207,0.13098,0.21439,0.16216,0.16949,0.060088,0.06117,0.32247,0.10928,16.341,0.286
0.039995,0.20453,3.3379,0.085224,0.18709,0.04457,0.09677,0.077482,0.1859,0.089599,0.12695,0.074411,15.449,0.48656,17.579
0.065281,0.55537,3.2846,0.24354,0.24687,7.4469,0.087569,0.13723,0.07975,0.17185,0.35755,0.52403,0.11066,15.558,0.32656
0.11564,0.03594,0.096638,4.471,0.040551,0.42006,0.10442,0.068627,0.20383,0.16777,13.457,13.501,0.61239,0.8858,0.089181
0.04901,0.2354,3.7505,4.5647,0.04192,0.28465,0.22115,0.079925,0.055289,0.084658,0.096984,0.12935,0.3434,15.247,0.40883
0.11775,0.033336,0.056144,0.05693,6.0368,0.085836,0.04154,0.071968,0.059245,11.615,0.13714,0.25808,14.266,0.31472,0.25623
0.16684,3.3623,0.097567,0.071114,0.23057,0.14256,0.060673,0.19307,0.047971,0.043654,0.092472,0.10412,14.344,0.31501,0.17588
0.12901,0.045075,0.077688,0.070942,0.071833,7.129,0.39472,9.04,0.15785,0.26362,0.24711,0.55963,0.33017,1.0957,17.248
0.043344,0.043477,0.052291,0.21053,0.20072,6.7554,0.047128,0.13942,0.087906,0.069157,0.057196,12.822,16.533,0.34374,0.60775
0.14233,0.047973,0.079551,4.5796,0.083835,0.066725,0.0389,0.089641,0.11978,10.865,0.63395,0.25628,16.064,0.38537,0.43561
0.29789,2.5435,3.4131,4.4511,0.1382,0.15708,0.094317,0.53689,0.28515,0.1768,0.30135,0.5611,0.39682,0.30352,0.27463
0.18713,0.045713,0.074015,4.641,0.29531,0.1282,8.4902,0.17442,0.11463,0.11939,0.21342,0.13371,0.22524,0.3649,16.475
0.12496,0.055168,0.057543,0.057375,0.068171,7.6585,0.1367,0.027024,0.13709,0.21864,16.966,0.14051,0.10352,0.12542,0.046311
0.1527,0.046673,0.061786,0.10484,7.6529,0.2007,0.34862,0.20411,0.14649,0.061862,14.199,0.20898,0.099852,0.72779,0.035126
0.0537,0.043731,0.38736,4.5428,0.19315,0.49192,0.15608,9.0247,0.26406,0.43303,0.22899,0.20683,15.687,0.047097,0.094732
0.1153,0.053534,0.052336,0.063808,0.044481,6.7101,0.21415,0.083968,0.033809,10.844,0.14662,15.12,0.093008,0.26699,0.29591
0.10833,0.034262,0.091038,4.3861,6.2559,0.052223,0.090012,0.032699,0.22896,0.17223,0.32896,13.43,0.47993,0.4144,0.16652
1.4465,0.048723,0.22747,0.058398,0.31415,0.34177,0.26992,0.59248,12.758,0.099362,0.23028,0.054823,0.36314,0.094284,0.13903
0.11587,0.060922,0.056061,0.069154,5.3288,0.060699,0.075573,0.096995,0.073295,16.96,0.41623,0.34699,0.34047,0.96956,0.083018
