62.069,60.647,15.407,72.903,18.015,18.728,88.166,88.902,66.518,31.11,76.086,75.282,22.425,22.726,0.78501
80.135,78.116,89.624,16.961,18.976,19.766,77.346,74.13,78.331,39.718,91.952,94.683,2.3316,2.4099,1.0186
20.682,31.484,93.319,85.986,54.474,55.718,128.13,125.64,64.791,67.741,72.54,45.385,2.1082,2.6231,0.78071
20.985,38.313,103.64,95.104,83.992,86.171,152.01,148.74,80.346,84.164,99.819,61.449,1.901,2.3924,1.007
31.416,76.559,78.995,20.483,29.782,31.62,57.002,50.605,86.264,88.121,91.948,88.863,83.862,83.859,0.99209
73.936,68.259,32.17,38.158,25.57,25.971,107.54,107.69,89.433,49.439,54.598,55.79,40.192,41.279,1.0091
60.86,61.711,21.808,23.058,27.75,29.817,44.077,43.517,60.492,64.462,71.807,71.902,8.5861,10.591,0.76851
61.211,20.187,31.785,85.566,62.954,65.114,5.317,5.305,70.488,64.848,76.813,75.497,11.873,11.853,0.7885
74.537,76.765,48.049,30.573,42.402,42.675,141.7,143.12,85.609,71.255,90.994,92.329,2.8559,2.9297,1.0063
72.87,75.75,110.57,108,91.452,91.487,11.529,11.536,90.685,14.174,45.573,95.901,16.031,16.039,1.0225
78.171,37.34,114.42,114.62,86.185,88.27,11.865,11.912,33.924,83.736,41.691,95.798,57.151,57.567,1.0253
25.588,56.144,66.943,21.545,9.3563,10.912,44.06,45.674,65.794,67.897,77.768,72.485,26.053,32.202,0.77248
74.466,45.358,109.25,55.499,91.471,93.54,11.756,10.763,31.222,84.042,91.063,60.968,13.533,16.611,1.0216
81.914,75.213,80.281,24.965,43.781,44.312,34.527,35.781,39.478,81.929,53.395,92.461,85.764,85.602,1.0271
36.861,58.581,73.98,39.67,22.024,23.096,60.584,60.096,39.399,28.792,75.323,74.423,9.2928,11.433,0.77267
65.06,17.875,88.326,91.332,65.957,68.201,108.35,108.96,62.516,33.137,74.768,47.642,1.8087,1.8246,0.79856
59.721,75.903,98.451,98.653,49.448,49.465,8.9837,0.26551,87.608,83.504,100.12,95.68,18.35,18.274,1.0414
76.539,76.407,29.089,94.392,84.238,87.661,9.5298,9.5083,86.283,29.586,97.394,90.888,3.6318,3.6551,1.0266
23.874,35.169,102.79,103.21,36.26,36.8,103.99,104.52,79.904,84.1,88.939,46.914,15.796,15.916,1.007
84.873,84.918,82.773,28.046,43.212,47.091,103.65,101.83,22.807,78.555,95.9,99.485,68.064,69.211,1.0604
83.694,85.882,83.37,83.989,78.357,78.092,10.735,10.738,7.6255,85.334,97.618,61.016,39.102,39.121,1.0388
0.82317,76.218,87.45,88.713,27.726,28.764,99.332,100.3,73.205,76.936,89.397,91.119,64.161,65.209,0.99028
60.753,62.005,35.201,84.648,61.591,60.836,90.296,89.626,33.769,67.327,33.966,71.195,24.512,24.809,0.76409
15.071,60.212,67.929,67.654,47.205,55.5,46.19,46.474,30.578,69.905,73.958,73.853,41.827,41.993,0.77509
46.381,46.362,71.54,71.696,15.767,15.547,23.313,23.319,53.024,53.016,12.248,31.365,18.115,19.927,0.57629
72.498,10.089,82.101,94.535,77.415,94.959,6.9643,6.9691,87.673,93.789,96.59,55.549,18.019,18.026,1.0378
70.358,29.331,31.072,89.473,37.654,38.921,9.105,9.1279,85.159,87.093,99.592,61.189,18.107,18.299,1.0176
7.9904,73.265,110.3,109.12,84.814,89.357,128.72,125.99,85.63,85.676,98.832,60.84,21.309,26.429,1.0074
67.754,39.841,64.452,32.547,90.269,93.157,11.275,9.9443,85.021,85.695,91.63,61.38,19.89,24.395,1.0063
74.084,74.057,87.863,87.745,10.651,10.444,22.212,22.216,12.626,63.794,37.168,72.098,2.2249,2.2454,0.79612
42.32,42.418,60.644,52.067,38.798,38.61,77.099,76.833,8.1202,51.576,51.681,51.262,17.507,17.753,0.52832
54.368,19.124,65.525,69.005,9.5129,9.185,60.608,61.009,22.314,64.897,68.111,67.003,31.541,31.885,0.76151
76.145,76.118,16.464,102.83,16.898,17.425,8.3232,8.344,81.563,83.168,44.625,91.071,2.0097,2.033,1.0036
28.839,70.881,104.01,102.85,32.722,33.595,9.2587,8.7885,31.921,86.62,92.213,53.27,14.432,14.566,1.0181
36.009,78.659,49.867,95.616,14.873,14.946,77.679,71.202,86.777,44.712,94.88,55.876,56.637,56.567,1.0069
10.526,68.345,96.514,92.427,75.632,76.861,11.961,11.636,83.382,86.542,49.248,88.023,35.406,35.371,1.021
71.491,68.735,9.0417,99.673,30.958,32.198,9.2381,8.2204,89.926,89.354,90.516,57.334,2.0851,2.1562,1.0096
67.451,39.822,110.13,108.71,16.44,16.457,38.225,38.228,43.225,46.53,39.09,90.516,17.426,17.605,1.022
73.209,23.585,104.75,104.81,24.149,24.936,25.988,26.129,31.641,80.516,88.99,55.974,26.517,26.99,0.99968
72.325,72.346,113.4,116.26,15.773,15.348,106.73,106.7,89.223,13.051,93.131,49.432,2.316,2.9466,1.0269
60.231,64.669,109.98,110.43,29.14,28.986,155.05,155.34,7.0574,88.772,93.288,89.156,18.931,23.722,1.0393
10.536,68.475,104.91,100.7,79.549,82.643,8.2943,8.3246,79.374,82.344,49.209,88.04,74.594,74.001,1.0212
85.146,83.044,94.612,46.242,32.276,34.259,50.671,49.949,27.842,38.517,95.586,94.722,56.173,56.875,1.0182
32.992,42.541,29.914,105.39,70.434,74.032,155.72,157.27,82.766,86.651,90.16,89.557,26.532,31.91,1.008
26.054,77.846,98.664,95.038,40.854,47.792,11.317,10.246,26.135,80.823,89.847,91.689,33.208,40.896,1.0159
19.087,30.067,80.934,85.088,66.523,63.601,34.463,34.586,82.592,80.447,97.479,97.625,38.174,47.792,1.0395
67.686,50.772,93.542,94.644,67.518,68.2,79.957,80.134,64.477,6.1715,76.121,76.169,1.43,1.8221,0.79852
65.28,65.425,32.127,75.425,80.938,82.254,24.37,22.785,67.739,31.969,34.267,73.595,11.398,11.404,0.79585
71.566,12.548,95.302,96.379,15.179,16.758,78.616,79.021,36.072,76.567,98.245,97.208,77.196,78.255,1.0068
80.202,80.173,49.317,36.909,70.15,71.274,35.642,35.631,84.605,79.929,53.982,94.566,7.9965,8.0126,1.0317
63.97,63.951,91.314,91.518,23.379,23.111,4.0785,4.0806,69.303,69.298,3.0637,71.78,16.016,16.014,0.7895
70.127,79.549,86.756,98.829,67.866,68.423,13.564,3.2718,88.629,89.667,53.049,60.909,33.881,41.848,1.0242
57.356,56.729,22.533,69.671,24.935,25.346,43.754,43.841,22.323,65.01,65.738,65.815,34.885,35.029,0.76201
75.34,75.356,89.9,90.098,107.97,107.71,34.941,34.94,87.583,87.578,2.189,91.972,36.783,45.991,1.0192
39.773,66.861,109.57,40.531,15.51,18.758,8.5481,8.5761,84.343,84.331,46.255,97.068,2.449,2.4914,1.0145
19.739,60.521,23.676,65.642,45.381,55.48,45.782,46.132,71.022,72.032,71.688,71.586,31.159,31.289,0.78054
20.95,69.426,92.85,92.518,64.727,62.93,101.75,96.366,94.514,51.578,50.049,96.081,16.799,16.835,1.0347
73.806,73.773,27.368,105.71,86.784,90.088,73.851,72.668,87.055,29.565,89.549,88.978,9.8588,9.4212,0.99127
26.372,67.66,32.136,102.36,24.898,25.855,30.858,31.094,87.904,89.962,95.744,94.563,3.9882,5.2495,1.0278
19.905,73.216,92.393,99.953,30.376,25.499,8.327,8.2178,87.017,47.33,90.022,50.927,55.037,54.693,1.0004
77.298,77.322,1.0987,86.495,63.339,65.993,9.3877,9.4226,87.227,79.995,94.264,95.833,15.763,15.727,0.99533
76.938,76.956,89.082,89.463,65.03,64.593,30.506,30.505,85.514,85.508,0.35931,92.285,38.265,38.22,1.0065
41.252,69.478,102.82,42.492,17.423,18.09,9.5617,8.9937,29.123,82.611,90.747,92.005,14.367,14.522,1.016
28.601,73.216,46.985,109.93,15.033,15.552,78.511,71.045,82.152,41.647,94.69,94.931,65.275,65.265,1.0093
75.842,75.363,9.124,86.65,12.477,11.792,121.4,122.01,87.129,88.397,87.533,56.999,22.486,28.384,0.99077
65.294,23.913,73.511,75.556,35.869,36.343,34.959,35.122,39.317,82.155,54.015,93.33,64.918,64.758,0.98905
7.4917,64.286,81.935,81.653,63.674,66.486,5.6077,5.6542,71.628,69.469,69.462,44.69,38.945,38.828,0.78904
37.323,46.527,35.138,95.064,30.278,31.019,174.62,170.54,79.307,83.542,98.685,96.791,1.8433,2.323,1.0039
72.389,72.574,86.339,18.76,49.306,50.148,28.088,28.349,60.8,63.615,34.633,74.724,2.3752,2.4363,0.80908
73.935,33.98,98.66,98.751,23.563,23.722,7.2097,7.2437,40.367,37.934,90.623,55.952,60.189,60.334,0.9976
30.112,80.206,38.885,96.884,25.699,26.823,11.204,9.7885,83.706,82.86,92.216,60.217,37.306,37.436,1.0161
36.654,73.303,91.861,99.025,14.54,14.596,130.87,131.41,47.878,45.151,41.197,92.885,2.2855,2.3665,1.0189
18.454,33.591,104.96,92.259,17.247,18.005,78.957,77.212,85.068,88.715,96.231,93.809,9.8577,12.467,1.0214
42.342,42.378,58.378,50.179,30.156,29.919,44.415,44.264,8.0484,50.72,51.765,49.503,16.833,17.257,0.52824
57.682,40.523,88.335,85.449,31.69,32.044,48.188,46.223,7.8413,66.688,69.173,66.584,2.1624,2.1829,0.77228
46.436,28.171,52.357,52.562,79.529,81.121,22.149,22.167,21.766,21.934,46.939,31.777,21.053,21.038,0.47319
60.431,61.542,67.145,28.899,72.855,76.143,4.4439,4.2605,28.982,65.98,36.117,67.388,51.763,51.485,0.75751
72.596,68.603,36.119,111.26,24.128,24.919,27.803,27.966,32.159,81.807,90.366,56.844,26.857,27.553,0.99928
51.789,30.64,76.133,37.166,75.562,77.251,26.519,26.066,29.534,70.534,68.955,46.602,17.466,17.468,0.79256
41.153,42.454,53.806,53.869,31.314,31.113,78.72,78.769,8.9351,51.2,51.611,51.282,12.658,15.253,0.5279
75.846,28.341,107.04,107.3,88.849,90.351,12.32,11.776,33.656,89.296,96.397,61.109,12.199,14.994,1.0213
32.989,62.087,26.517,89.592,23.966,22.968,76.844,75.383,81.85,86.403,54.105,92.441,66.744,66.464,1.0126
67.023,20.628,109.74,113.69,57.356,58.864,105.14,101.53,81.576,40.697,95.269,59.433,2.2767,2.2974,1.0199
5.3414,71.893,75.109,87.417,62.236,72.547,6.701,5.0382,84.232,88.69,97.232,96.316,31.651,31.653,1.039
10.043,77.771,102.08,104.91,18.413,14.807,31.661,31.248,90.577,86.649,91.91,54.081,57.274,56.903,1.0258
80.304,77.435,46.149,98.987,18.429,18.486,82.421,82.329,38.351,83.299,45.763,60.441,25.393,25.421,1.012
80.493,84.589,90.424,37.379,37.723,40.251,76.657,79.315,18.258,78.987,92.217,91.404,22.017,27.126,1.0119
2.646,60.836,91.587,91.196,85.6,89.932,26.141,26.383,66.331,66.325,72.948,73.791,37.504,37.633,0.78883
71.014,33.491,32.88,95.987,14.495,14.721,10.842,10.88,82.029,80.756,53.03,94.627,24.977,29.314,1.0073
22.234,35.899,90.999,91.733,59.502,57.823,11.611,11.7,84.087,78.351,52.837,98.363,81.429,81.302,1.0213
67.211,66.819,70.511,92.048,62.605,62.998,3.8876,3.8756,67.488,6.4076,72.114,72.056,20.056,25.284,0.78941
46.817,75.066,82.807,40.967,84.833,72.656,50.661,50.202,79.604,84.413,27.314,92.957,28.738,29.195,1.0207
73.452,76.71,94.226,94.817,30.335,30.185,82.293,82.326,28.1,44.872,41.189,92.695,2.6934,2.7851,1.0189
68.797,1.263,107.13,107.33,27.599,28.701,96.911,97.684,77.807,81.067,97.626,100.44,48.509,48.285,1.0091
66.491,65.456,20.511,65.079,63.781,66.123,13.334,13.308,64.986,23.917,74.422,71.416,21.029,21.622,0.78395
63.96,64.052,31.613,29.386,68.765,70.301,45.492,45.778,66.369,66.7,33.777,72.54,11.411,11.418,0.79583
34.854,71.163,75.781,82.699,16.42,16.461,10.562,10.391,36.234,86.226,41.29,91.549,45.888,51.083,0.98883
72.347,26.274,29.868,117.71,32.83,34.382,9.714,8.5548,84.938,90.163,96.426,93.167,2.8236,2.8342,1.0097
72.517,43.96,51.336,91.987,59.126,59.91,107.71,98.865,85.148,85.022,37.17,61.848,22.313,28.06,1.0388
70.639,46.984,52.697,87.34,82.149,84.578,9.6023,9.6106,32.768,32.449,89.03,92.286,56.223,57.325,1.0239
63.46,79.486,112.43,112.58,30.568,29.946,94.312,92.714,2.1401,85.276,93.561,91.997,2.9499,3.0036,1.0045
71.739,33.023,23.86,98.093,13.002,12.357,144.39,145.16,79.198,86.108,90.45,90.78,11.586,14.635,0.99172
44.308,42.925,65.449,64.263,52.314,52.186,6.1163,6.1227,49.287,14.719,27.026,47.91,13.318,13.249,0.48282
78.041,13.609,78.818,79.096,32.512,33.724,131.01,131.72,82.632,37.035,93.845,92.649,44.638,44.594,1.0121
43.372,70.051,99.58,45.786,30.433,31.75,9.8801,9.6978,32.682,82.729,91.805,59.522,15.365,15.53,1.016
36.278,57.083,78.677,37.746,31.969,31.048,128.66,129.13,30.233,69.887,71.92,43.545,30.448,30.496,0.79602
32.013,76.293,42.123,100.73,35.713,43.13,9.1902,9.2632,86.948,87.923,46.945,93.7,23.664,23.535,1.0104
72.78,73.263,18.922,97.101,35.313,35.946,57.887,56.418,80.92,82.137,40.307,94.693,60.351,62.064,1.0212
63.267,63.373,86.697,86.827,26.977,26.785,26.746,25.528,68.863,12.787,36.86,77.286,23.725,23.625,0.82485
65.391,39.88,109.99,41.37,29.505,29.629,8.8098,8.8696,88.134,86.487,48.726,54.997,53.145,53.455,1.0258
71.254,29.863,86.543,20.154,30.735,32.164,102.9,103.57,76.95,82.769,91.205,93.283,44.78,44.734,1.012
13.294,42.241,51.277,51.476,6.6814,6.7271,47.537,45.416,42.897,26.484,45.882,46.396,20.973,25.089,0.48526
67.89,77.231,108.28,14.833,38.913,39.516,100.62,101.61,77.123,83.189,87.65,46.16,28.924,29.128,1.0075
73.211,80.154,17.174,103.3,72.712,76.41,37.86,36.866,82.777,85.629,45.823,92.205,28.863,28.867,1.0246
46.198,15.773,82.361,84.721,7.6943,7.6612,4.5942,4.6227,62.751,31.742,74.416,45.892,48.91,48.795,0.76928
16.727,57.988,33.091,87.139,8.2571,8.5439,43.117,43.435,62.057,62.722,70.644,70.813,50.912,50.912,0.75146
76.01,78.358,95.184,16.497,53.217,60.037,8.111,7.8193,86.559,40.239,95.533,89.607,32.965,32.992,1.0066
82.847,33.012,107.86,108.07,28.07,28.496,37.322,37.545,36.587,83.524,44.727,96.729,3.8105,3.8273,1.0313
40.34,47.701,124.57,124.68,19.717,20.131,156.3,157.07,35.345,77.275,41.252,93.03,38.631,39.299,1.0175
20.206,51.185,75.331,75.214,69.249,70.711,28.938,28.441,26.472,67.249,68.627,47.059,14.305,17.334,0.79247
75.732,66.796,109.24,108.55,49.629,49.734,14.318,4.6849,83.385,47.089,41.14,88.904,22.997,22.98,1.0214
62.502,58.039,94.174,6.0302,52.13,54.466,78.362,78.812,63.968,63.098,74.623,73.984,1.401,1.7707,0.79846
75.73,74.096,72.461,26.427,90.87,93.831,34.961,35.113,43.671,83.526,55.58,57.7,65.897,65.72,0.98909
46.727,81.778,61.193,105.52,76.744,79.402,14.757,14.547,79.953,35.667,42.876,89.47,37.933,37.8,1.0255
28.296,69.535,24.268,91.971,94.746,97.796,53.412,46.666,87.349,87.344,94.459,92.021,3.0541,3.0718,0.9933
80.676,80.686,24.589,28.713,25.742,29.349,10.576,9.7881,81.567,83.312,88.409,93.188,16.353,16.866,1.0191
44.621,75.154,93.472,38.631,61.188,64.091,57.504,54.086,30.043,85.23,91.377,92.614,3.2885,3.3281,1.0161
42.912,76.611,50.612,107.48,28.972,29.994,35.917,36.213,27.586,76.185,94.61,93.345,13.994,17.39,1.0076
2.3904,73.706,104.17,94.611,23.974,24.562,12.326,12.246,92.047,86.107,97.738,97.323,19.042,23.749,1.005
79.525,77.637,112.15,111.11,54.05,53.988,79.878,79.883,7.2159,87.865,96.295,62.448,16.478,16.882,1.0323
55.863,32.02,86.406,27.486,32.567,31.338,103.8,104.33,64.269,66.622,74.692,46.559,15.711,19.97,0.79138
65.861,65.93,65.975,40.056,41.919,44.413,82.427,81.554,32.383,26.561,70.267,45.38,41.56,41.992,0.79529
46.958,31.508,54.827,55.034,71.621,72.752,38.435,38.457,24.734,24.666,28.02,31.824,21.705,21.709,0.47349
63.914,63.76,78.713,11.591,31.112,34.728,65.257,65.737,64.12,61.937,67.718,43.165,31.069,31.758,0.78139
27.374,65.311,72.408,17.933,54.663,57.37,89.605,90.177,61.47,65.951,74.163,73.274,23.909,24.437,0.7976
64.636,31.35,107.89,21.502,70.969,73.632,130.55,131.12,81.013,82.424,94.291,95.867,2.1737,2.212,1.02
47.598,47.629,57.595,49.509,30.6,30.36,43.983,43.91,8.0631,50.795,52.631,50.824,16.49,16.904,0.52752
14.898,74.952,90.854,99.015,27.596,23.944,10.275,10.124,85.662,42.107,92.82,90.438,66.66,66.249,1.0006
82.107,78.768,24.113,119.76,23.93,28.681,90.759,91.416,79.797,79.126,44.111,99.462,30.722,31.562,0.99569
66.701,65.774,25.28,65.396,52.135,53.893,13.819,13.812,68.198,30.573,71.776,39.078,22.178,22.802,0.78466
71.948,80.72,98.935,9.812,30.072,30.807,9.5604,9.5934,87.52,82.714,92.198,59.293,10.511,13.022,1.0119
79.681,77.077,24.399,96.418,66.702,67.853,41.004,41.029,78.515,82.5,44.692,55.666,41.925,42.691,1.0244
58.504,2.1858,111.49,116.06,70.242,72.854,130.03,130.9,76.727,81.293,94.729,94.43,2.1771,2.2155,1.02
73.512,3.2584,90.984,102.81,24.295,25.202,9.047,9.1179,82.11,89.574,94.954,95.406,1.7765,2.35,1.0278
56.048,59.179,78.756,83.777,48.294,48.265,25.574,25.593,66.664,8.6085,72.26,45.073,28.299,29.035,0.76145
66.824,79.083,106.77,106.72,64.065,64.356,13.559,1.8731,77.788,83.783,51.671,90.182,44.414,44.363,1.0163
58.328,58.246,9.4917,67.36,31.33,32.464,41.625,41.962,65.65,63.598,68.411,46.122,6.8826,8.5611,0.77076
57.775,57.718,26.471,91.822,23.12,23.827,123.61,123.77,23.573,61.547,69.774,71.001,11.274,11.509,0.78509
13.684,67.996,108.45,101.75,29.188,29.78,12.186,12.187,84.582,80.03,40.554,93.773,23.364,23.594,1.0067
79.371,79.417,99.799,35.661,16.53,16.811,82.103,78.894,28.756,83.223,90.884,61.191,38.587,38.582,1.0121
60.347,68.771,103.21,88.031,50.553,50.861,8.5137,0.87489,84.3,87.026,95.45,59.087,15.858,15.869,1.0094
34.167,34.523,89.107,96.264,31.122,32.132,61.189,61.4,28.147,84.634,96.136,97.911,15.642,15.849,1.0314
82.849,81.26,99.92,99.378,70.603,70.409,32.363,32.371,91.873,8.392,95.88,56.619,69.377,69.921,1.0139
77.591,42.845,103.72,46.714,79.864,81.568,61.976,62.305,81.879,41.652,54.269,95.079,20.565,20.516,1.0309
74.758,67.635,50.202,127.13,33.468,34.445,152.19,152.96,35.39,78.165,41.684,94.027,43.068,43.03,1.0176
69.68,39.947,85.109,85.196,68.086,69.422,67.048,67.13,29.41,65.75,35.639,43.135,51.591,52.474,0.78571
23.511,37.501,48.034,48.223,46.982,48.408,18.934,18.364,26.105,28.528,27.345,44.829,29.1,28.979,0.45328
78.38,79.841,102.56,102.65,75.262,75.033,7.13,7.1298,0.58553,82.571,92.616,90.909,38.243,38.261,0.9954
69.596,16.83,94.458,91.473,14.662,15.991,68.026,68.351,40.3,77.89,93.489,59.595,64.277,64.042,1.0068
73.919,73.914,58.681,49.247,24.308,24.829,11.356,10.255,28.077,80.804,86.02,83.586,39.307,49.354,1.0006
61.448,63.041,84.116,35.49,56.194,55.384,63.941,61.265,29.054,66.73,36.85,69.311,33.053,32.883,0.78064
41.552,9.2201,54.838,57.393,23.435,24.059,33.666,33.894,41.733,42.607,51.179,48.551,20.017,24.322,0.49719
56.023,14.066,82.944,86.96,56.86,59.331,65.875,66.414,59.971,29.008,75.166,73.752,25.035,31.627,0.79465
43.554,75.911,87.324,39.534,47.386,56.205,9.9395,8.9028,29.301,83.577,89.983,87.441,44.102,44.442,1.0162
46.404,22.548,56.14,56.324,52.53,53.907,38.698,38.703,40.38,24.956,29.465,32.558,21.795,21.795,0.4867
24.194,76.68,35.426,103.23,47.365,48.69,109.65,110.26,79.782,84.619,95.735,93.846,1.2271,1.5314,1.0037
26.564,63.366,74.931,27.504,42.935,44.794,45.178,42.514,66.713,65.84,72.026,46.317,12.48,12.812,0.76964
77.865,76.61,95.224,45.667,87.255,88.373,80.297,80.541,31.251,39.466,89.751,92.11,9.7485,11.942,1.0039
68.937,69.179,80.549,81.062,12.157,11.934,63.901,62.396,69.401,2.7449,72.88,69.487,32.81,33.39,0.79827
77.219,72.937,57.965,44.261,107.04,108.66,19.286,19.295,80.552,49.979,46.634,54.523,53.131,54.097,1.0237
81.299,82.601,107.38,109.22,76.52,76.328,10.391,10.387,31.267,36.056,43.752,91.348,25.862,25.777,1.0254
80.884,80.868,101.27,101.26,97.04,96.902,36.601,36.58,9.3897,84.076,54.556,95.766,16.555,16.517,1.0316
75.542,36.405,102.8,106.56,14.96,15.955,82.356,82.684,33.901,34.356,93.356,89.788,41.549,41.752,1.0028
18.356,64.4,91.499,85.963,51.234,51.975,45.322,46.801,73.942,37.198,76.765,50.356,6.1989,7.687,0.79634
81.761,81.765,33.703,115.33,27.095,27.771,10.408,10.471,28.756,86.814,94.887,99.605,36.668,45.969,1.0094
66.091,39.192,51.418,111.36,56.766,62.985,51.759,52.154,81.626,40.537,92.328,94.796,1.2343,1.4545,1.0202
67.941,39.473,53.005,103.08,16.335,16.4,38.721,38.721,24.71,78.784,90.87,93.803,31.631,31.942,1.0218
85.529,45.346,110.07,35.026,33.39,34.532,78.379,76.908,82.32,38.93,94.947,93.676,85.437,82.933,1.0198
33.891,80.618,94.427,22.585,57.903,73.582,8.499,7.3865,85.862,86.686,90.179,91.529,27.59,27.808,1.0161
60.222,17.175,105.3,97.293,48.685,50.314,13.5,13.427,88.879,40.561,95.642,90.006,9.3914,11.701,1.0213
87.821,86.183,92.312,55.746,44.377,46.466,30.45,30.113,40.638,48.879,48.931,58.139,59.811,60.709,1.0182
32.912,70.535,77.412,84.763,28.847,29.274,10.232,10.35,33.001,40.249,94.587,89.826,26.554,29.693,1.0038
48.264,8.8297,63.224,60.387,12.323,12.547,68.434,68.882,38.898,40.598,52.192,50.364,7.7115,9.4432,0.52027
41.965,26.061,36.374,65.82,16.868,17.223,20.001,20.101,22.687,48.048,46.44,46.123,18.893,19.103,0.48307
27.88,75.873,23.844,84.069,17.374,18.045,31.648,30.773,83.582,85.834,93.012,89.421,40.724,45.281,1.0038
76.823,76.181,43.062,21.107,26.943,28.036,32.356,32.56,78.264,81.04,100.37,95.811,54.294,55.83,1.0021
81.582,81.586,0.75891,117.69,38.186,38.989,35.71,35.992,87.791,85.872,93.67,98.436,61.072,60.794,1.0093
64.646,14.455,97.263,100.28,38.241,39.629,7.9137,7.9663,79.908,34.869,95.502,93.47,65.47,65.3,1.0001
77.667,79.127,125.66,125.58,39.35,39.389,9.5787,9.5812,0.49494,83.049,91.326,89.594,27.77,27.788,1.0104
20.422,77.593,115.27,115.42,31.769,32.753,106.15,106.79,26.701,77.778,89.185,92.632,37.762,38.563,1.0174
71.127,73.671,99.236,95.51,13.696,13.531,103.46,103.51,14.366,81.706,40.159,90.101,2.0733,2.1478,0.99361
82.419,82.455,91.121,91.49,38.905,38.469,30.926,30.926,84.645,0.51927,95.251,88.941,3.4912,3.5738,1.0127
66.863,4.1889,91.868,93.282,17.728,13.969,9.6045,9.6917,88.724,84.493,94.77,89.064,56.638,56.29,1.0248
74.583,74.54,93.037,93.053,67.847,67.664,85.379,85.384,24.453,41.635,54.572,95.601,7.2081,7.2033,1.0315
67.377,34.877,41.288,114.27,17.328,17.592,74.834,75.272,85.736,87.183,43.121,90.488,27.828,28.175,1.0134
65.015,66.428,72.366,4.8047,19.782,20.798,42.281,39.727,61.61,66.714,70.14,71.195,35.103,43.311,0.79459
15.2,28.78,102.34,105.12,57.437,60.296,106.94,107.63,82.368,77.965,97.508,95.515,3.881,3.8945,1.0125
26.233,36.127,93.104,95.683,81.703,83.626,109.22,109.13,32.667,82.015,97.967,95.614,3.7476,3.7917,1.0127
39.158,59.012,78.079,41.579,15.643,15.085,89.288,89.773,59.757,60.61,25.305,47.463,11.085,11.015,0.78994
72.218,45.064,98.311,41.68,54.834,65.029,10.612,9.5587,30.568,87.09,94.631,95.982,37.848,38.142,1.0159
